Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64877_component_14a,75.967552,-35.381252,209.35499572753906,4026.0576171875,75.96706893793319,-35.38121583373514,62.28698060865,1.3322403089730295,3.361135725022851
SB64877_component_41a,74.88387,-37.228019,105.56400299072266,1675.6190185546875,74.88312591933838,-37.22769548065109,51.69987961859,0.8093247807775343,2.0418616787797013
SB64877_component_54a,81.439612,-38.699929,95.76899719238281,2520.23681640625,81.4402034706424,-38.69919670330601,10.02569068498,3.7862314465491784,9.552359054509754
SB64877_component_155a,75.390041,-35.04761,33.65599822998047,862.9743041992188,75.3895912532343,-35.047666319301946,16.15406532295,0.8258043405635868,2.0834382898133734
SB64877_component_166a,75.218854,-35.938237,32.25699996948242,896.02783203125,75.21841495844019,-35.938301441766775,26.83044458361,0.476532608929901,1.2022536514056632
SB64877_component_171a,78.557756,-34.885236,34.50199890136719,862.5499877929688,78.55786161389379,-34.88580058719702,5.33734038583,2.5622168106544803,6.464268044992196
SB64877_component_208a,75.64339,-35.593074,29.687999725341797,989.6000366210938,75.64358945495809,-35.59321586837135,5.20939037386,2.25886644419679,5.6989393373766095
SB64877_component_223a,80.987836,-35.37648,23.829999923706055,397.16668701171875,80.98730524164574,-35.3763197358404,12.319609542359998,0.7666967411026913,1.9343145447725834
SB64877_component_235a,78.391578,-35.576491,23.163000106811523,827.25,78.39116562927265,-35.57634564004358,6.271573773199999,1.4639114030608271,3.6933313621842108
SB64877_component_266a,80.804546,-39.376455,21.30900001525879,626.7352905273438,80.80386218673826,-39.3762507086146,6.29287351816,1.3421794549089465,3.386211395122624
SB64877_component_351a,80.945935,-35.357576,15.666000366210938,270.10345458984375,80.94542961725006,-35.3574404658827,4.60891515499,1.3472740313795397,3.3990646040098187
SB64877_component_397a,79.094712,-35.264095,13.920000076293945,421.81817626953125,79.09413140771744,-35.26398118780529,10.033416453169998,0.5499040506666917,1.3873639294515683
SB64877_component_409a,78.068833,-35.807026,13.524999618530273,436.2903137207031,78.06844631155442,-35.80696421023193,7.57911090464,0.7073193175620682,1.7845100551636137
SB64877_component_445a,79.346372,-35.881428,11.543999671936035,329.82855224609375,79.34601496122457,-35.88142688847266,25.20722897829,0.1815213526362941,0.45796385163472075
SB64877_component_503a,78.438846,-38.484494,10.668000221252441,237.06666564941406,78.43803164022202,-38.48455946304394,3.45650907136,1.223324954205258,3.086350997787199
SB64877_component_504a,79.990455,-36.005308,10.152000427246094,141.00001525878906,79.99007554395868,-36.00518714164827,5.977499434349999,0.6731759679757294,1.698369115504573
SB64877_component_519a,81.672974,-35.042593,10.902000427246094,99.10909271240234,81.67258515054067,-35.04291578770323,4.95511560987,0.8720651331241077,2.2001505687436653
SB64877_component_546a,80.119909,-35.651982,9.152000427246094,157.79312133789062,80.11945940357234,-35.65188185930063,4.16129639429,0.8717338322433085,2.199314723124308
SB64877_component_577a,81.516171,-37.411084,9.08899974822998,171.49057006835938,81.51551670671098,-37.41124674246597,3.72396731179,0.9674014879538418,2.440676565407651
SB64877_component_602a,81.533683,-34.93557,9.357999801635742,111.4047622680664,81.53320356520452,-34.93539743386025,3.42035342602,1.0844475884789135,2.735974513758048
SB64877_component_821a,81.535881,-35.07892,5.388999938964844,69.0897445678711,81.53549361741159,-35.078820929797764,4.52995430501,0.47153168115449695,1.1896367106848658
SB64877_component_1007a,80.262667,-35.068538,4.198999881744385,89.34042358398438,80.26221738427047,-35.06840048908716,2.56612936934,0.648580422121628,1.636316520871414
SB64877_component_1111a,76.535942,-35.573201,3.694999933242798,123.16666412353516,76.53550138658849,-35.57311087708242,3.71103739699,0.3946531957011959,0.9956784418933072
SB64877_component_1130a,80.217315,-35.543915,3.6449999809265137,68.7735824584961,80.2168845900817,-35.54379705240041,3.663198119790001,0.3943970361414333,0.9950321718158857
SB64877_component_1180a,75.097366,-36.700471,3.4600000381469727,104.8484878540039,75.09689268396096,-36.70041052685468,5.57000741237,0.24621632811877878,0.6211840994076463
SB64877_component_1896a,79.710946,-35.320548,1.7239999771118164,43.10000228881836,79.71030181713583,-35.32044650042881,3.60516893587,0.189543176801945,0.47820227228707674
SB64877_component_2944a,78.450003,-35.319327,1.055999994277954,35.20000076293945,78.44970503721444,-35.31925960759268,2.0983497147600003,0.1994722863020967,0.5032526212622925
