Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62289_component_116a,120.673347,-5.9695,49.83000183105469,547.5824584960938,120.67372318641135,-5.96775880781789,30.619744730184077,1.0495431754231406,1.627381360300293
SB62289_component_120a,121.548198,-5.890121,46.79899978637695,531.8068237304688,121.54859323670226,-5.8881247241082795,28.940457459995457,1.0428987601231086,1.617078784986984
SB62289_component_134a,122.46959,-4.274581,42.11399841308594,452.83868408203125,122.46956077864142,-4.271835956070133,25.49916739281995,1.0651516590128232,1.6515832758109736
SB62289_component_173a,126.040143,-2.436234,35.005001068115234,368.47369384765625,126.04057305299597,-2.4341309309595944,16.031715271214566,1.4081894160792476,2.1834844541536853
SB62289_component_180a,125.766903,-3.087216,37.30099868774414,369.3168029785156,125.76741900223207,-3.084597493901974,20.48071774531321,1.174589891279382,1.8212739978939492
SB62289_component_190a,123.111181,-5.049067,32.12300109863281,252.93701171875,123.11163701533586,-5.0466505935633235,16.874912258382594,1.2276810741053132,1.9035951480385178
SB62289_component_229a,121.23989,-6.409229,28.270999908447266,434.9384765625,121.24064323475763,-6.407418553986505,21.072447552837026,0.8652411367935585,1.3416096937748023
SB62289_component_247a,123.059107,-5.221594,24.37700080871582,145.97006225585938,123.05964712118748,-5.21913341941099,15.615665578622938,1.0067711077560795,1.5610606340140065
SB62289_component_302a,122.391339,-6.212947,19.481000900268555,249.7564239501953,122.39186991098387,-6.210768108663082,10.949187299763725,1.1474673925032643,1.7792188924093881
SB62289_component_316a,123.300742,-5.467687,19.54400062561035,193.50494384765625,123.30130085858659,-5.465186693585526,12.17243758855703,1.0354923220305083,1.605594646382342
SB62289_component_342a,124.710332,-6.580852,17.45199966430664,260.47760009765625,124.71080740801787,-6.578832710811925,11.318003716382975,0.99445774713851,1.54196800969809
SB62289_component_355a,123.237996,-5.613,17.371000289916992,147.2118682861328,123.23858353329072,-5.6105004963256,9.508690730327842,1.1781893072853433,1.8268551141864797
SB62289_component_357a,125.23048,-6.785095,16.434999465942383,304.3518371582031,125.23100438998024,-6.7830763312498314,18.104875762755547,0.5854436731236733,0.9077664868461373
SB62289_component_359a,124.559725,-2.306226,15.869999885559082,110.97901153564453,124.5607631066015,-2.3040015191076972,8.450058555814465,1.2112343446991476,1.8780934807415002
SB62289_component_379a,120.721135,-6.806096,16.21299934387207,265.786865234375,120.72192467377106,-6.803849278012706,8.191094365809644,1.276534061544412,1.9793447151026085
SB62289_component_414a,126.116665,-6.842495,13.656000137329102,718.7368774414062,126.11713694427725,-6.84036767601158,10.561467912980126,0.8338927541372243,1.2930020949593353
SB62289_component_416a,121.836502,-5.582919,13.270999908447266,96.86861419677734,121.83699580418528,-5.580823460163899,7.022792103564946,1.2187224341860294,1.8897042248638647
SB62289_component_437a,126.418761,-6.20942,13.23799991607666,181.34246826171875,126.41911450497582,-6.207012702509129,7.545952794235963,1.131408042661823,1.7543178809955733
SB62289_component_470a,121.226233,-5.10914,11.288999557495117,141.1125030517578,121.22683983958203,-5.106709383726649,6.144444283696448,1.1849057777486218,1.8372694154700264
SB62289_component_475a,120.927154,-5.67535,10.970000267028809,163.73133850097656,120.92748814550157,-5.673525216469077,7.661436035437933,0.9234373359345333,1.431846486257554
SB62289_component_477a,124.287214,-5.78654,11.729999542236328,221.3207550048828,124.28765647072287,-5.784137389668987,10.980586417143098,0.6889432233140067,1.0682489164625335
SB62289_component_479a,121.209627,-5.072416,10.920000076293945,120.0,121.21017703060623,-5.069952131005612,7.313300320712721,0.9629865135462009,1.4931699229370266
SB62289_component_488a,121.560781,-5.386838,10.670999526977539,152.44285583496094,121.56122566700536,-5.384618618906086,8.934685659623232,0.7702590231756292,1.1943340743593127
SB62289_component_512a,125.59805,-2.269909,9.527000427246094,116.18292999267578,125.59853732898037,-2.2680291287583376,5.270629022885969,1.1657480755566005,1.807564217834007
SB62289_component_513a,125.800155,-2.121432,9.17199993133545,125.64383697509766,125.80070918055634,-2.119614289022414,5.4239739372669895,1.0905797274345634,1.6910110626300319
SB62289_component_518a,122.651643,-5.693579,9.958999633789062,124.48749542236328,122.65203911012614,-5.69123407897729,5.5886236802022555,1.1492693415837971,1.78201292548448
SB62289_component_528a,121.170315,-6.307053,9.642999649047852,160.71665954589844,121.17095932958689,-6.305108081203109,12.128709222570981,0.5127533876403075,0.7950557204473716
SB62289_component_531a,123.408263,-3.957507,10.913999557495117,143.60525512695312,123.40850221882835,-3.954756051750131,9.973399866370762,0.7057512756337267,1.094310837199655
SB62289_component_539a,124.838756,-5.960657,10.446000099182129,227.0869598388672,124.83923001802461,-5.958160036920642,6.354964714937891,1.060102487891323,1.6437542248862385
SB62289_component_541a,121.611485,-7.164856,9.670999526977539,140.159423828125,121.61213413563877,-7.162732860986908,6.250187528406172,0.9979052000689597,1.5473134978789493
SB62289_component_547a,121.463657,-6.034928,9.789999961853027,137.88731384277344,121.46420258504571,-6.032881953110696,5.091317212810408,1.2401194108420692,1.9228815555275423
SB62289_component_578a,126.288017,-2.391536,8.107000350952148,96.51190948486328,126.2883299384897,-2.3894145869233085,4.36254594735263,1.1984809889591215,1.8583186168782486
SB62289_component_580a,125.549421,-3.029413,9.677000045776367,132.5616455078125,125.55002138250026,-3.0268478640707124,3.74399557469667,1.6669262587927482,2.5846718706552894
SB62289_component_581a,123.535499,-2.437105,9.406000137329102,114.70731353759766,123.53586029078961,-2.4346012517530853,5.5211443457830836,1.0987195465990773,1.7036323537733942
SB62289_component_586a,123.403076,-2.440273,9.307999610900879,97.97894287109375,123.40333139440588,-2.437733212685125,6.186201597867117,0.9703831780777372,1.5046389070330488
SB62289_component_593a,121.796282,-5.470813,9.239999771118164,97.26315307617188,121.79668087400668,-5.468735557083967,5.017978827203449,1.1875560255728304,1.841378788014471
SB62289_component_607a,122.772049,-6.021802,8.531999588012695,91.74192810058594,122.77262409247943,-6.019565625404536,6.262398595977309,0.8786604749487926,1.3624172044068352
SB62289_component_626a,123.978215,-5.71956,8.526000022888184,177.625,123.97871334280245,-5.717203225851486,4.467146499953707,1.2309094495792576,1.908600943124775
SB62289_component_631a,123.617412,-2.263795,8.303000450134277,87.40000915527344,123.6178248328734,-2.2613791132334393,4.895125861479187,1.093911455786705,1.6961771127219423
SB62289_component_656a,120.626984,-5.751574,7.4029998779296875,113.8923110961914,120.62732359015784,-5.749737023969641,5.094035370724981,0.9372528240564217,1.453268251821364
SB62289_component_663a,123.572338,-4.696133,7.492000102996826,88.14117431640625,123.57265081533357,-4.69355332471231,4.394408564246359,1.099533115568146,1.7048938425873708
SB62289_component_669a,125.404045,-2.681769,7.38100004196167,98.413330078125,125.40478919464542,-2.6794616875404493,4.8748787077481985,0.976477779396189,1.5140889618915458
SB62289_component_672a,125.597651,-2.934105,7.572000026702881,118.31249237060547,125.59827112228335,-2.9315649115889277,4.463484915506761,1.0940760396792868,1.696432310188102
SB62289_component_687a,120.681088,-6.569708,6.927000045776367,119.43103790283203,120.68174740553903,-6.567706986520369,4.280452683105046,1.0436778379442364,1.618286793150932
