Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59891_component_18a,15.887894,-45.189951,198.48699951171875,3745.037841796875,15.888103150190103,-45.190048208725536,122.16029596555501,1.0478834035846503,1.6248077817991309
SB59891_component_28a,15.325962,-47.516147,130.531005859375,3183.682861328125,15.325927920817742,-47.51638013698163,65.57454265571602,1.2837763949941357,1.9905743993472875
SB59891_component_34a,21.811647,-48.225363,110.02400207519531,2821.128173828125,21.811487553128217,-48.22561934023618,121.3921202910752,0.5845314902854603,0.9063520911520344
SB59891_component_80a,17.419906,-47.799863,57.62200164794922,2134.148193359375,17.41974891678673,-47.80009762530154,30.30121070363427,1.2264203010635513,1.9016402417556915
SB59891_component_82a,18.545344,-46.596841,55.42100143432617,1979.3214111328125,18.54545893256609,-46.59686265447704,49.48070835680928,0.722352919505174,1.1200527089200294
SB59891_component_83a,16.295071,-46.03696,55.02299880981445,1719.4686279296875,16.295071557916167,-46.037010696409546,30.488552137804255,1.16390739376258,1.8047101273001656
SB59891_component_84a,19.239936,-44.912777,55.59299850463867,1985.464111328125,19.24026103411649,-44.91285384109943,35.989072700904195,0.9962318312177134,1.5447188363717397
SB59891_component_86a,16.731842,-48.524597,54.04899978637695,1589.6763916015625,16.731920836495203,-48.524795144841875,47.00798552323587,0.7415270406823735,1.1497833652042107
SB59891_component_105a,19.663845,-45.449425,50.229000091552734,1620.2904052734375,19.664100556387382,-45.44945109063363,81.99134280445756,0.395091335283764,0.6126134586104373
SB59891_component_108a,16.011561,-48.504915,47.91400146484375,1451.939453125,16.011675810547626,-48.50512207635661,29.507329875153218,1.0472334400863297,1.6237999733479767
SB59891_component_138a,21.784514,-44.632628,38.9119987487793,1215.9998779296875,21.784669721388617,-44.632870739620174,22.77485614337545,1.1018915902258346,1.7085508028597438
SB59891_component_161a,17.361835,-45.107385,35.70399856567383,1322.3702392578125,17.361876712232945,-45.107399145571506,20.288701951844345,1.1349417330127947,1.7597970856104057
SB59891_component_185a,17.471215,-46.524736,32.45800018310547,1298.3199462890625,17.471236688010585,-46.52471703475894,18.184359146495265,1.151157453387479,1.7849405591706657
SB59891_component_237a,21.3855,-44.3479,25.451000213623047,795.3436889648438,21.385710594344275,-44.3481464266999,13.632824669967148,1.2040096753533576,1.8668911857783306
SB59891_component_289a,14.457731,-47.574336,20.74799919128418,3457.999755859375,14.457793237692165,-47.57455028181459,15.415923143445339,0.8679958676053393,1.345881073629118
