Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62459_component_15a,13.144213,-9.638663,275.875,1692.484619140625,13.143874999999998,-9.638666666666666,179.4,1.1214528075308363,1.5377647714604237
SB62459_component_19a,16.107749,-7.913463,283.656005859375,2727.46142578125,16.10758333333333,-7.91336111111111,189.1,1.0939350803940235,1.500031760229376
SB62459_component_26a,13.40239,-7.458377,201.0780029296875,1322.881591796875,13.401916666666665,-7.4583611111111106,200.4,0.7317419292945347,1.0033832481521332
SB62459_component_31a,13.4343,-11.113689,161.62600708007812,1816.0224609375,13.433999999999997,-11.113499999999998,134.8,0.8744046265025489,1.1990059872409355
SB62459_component_33a,14.996168,-10.786764,156.95599365234375,1891.0361328125,14.995916666666664,-10.786638888888888,114.3,1.0014350080538053,1.373193295296096
SB62459_component_36a,15.542009,-10.580467,148.06900024414062,1682.602294921875,15.541999999999998,-10.580388888888887,107.2,1.007303756979298,1.3812406739192222
SB62459_component_39a,18.494257,-9.20422,147.30799865722656,1938.26318359375,18.494249999999997,-9.203944444444444,94.7,1.134403206028687,1.5555226890942615
SB62459_component_53a,16.284166,-6.994244,95.06700134277344,766.6693725585938,16.284,-6.994527777777777,68.9,1.006240211142657,1.3797823126672486
SB62459_component_57a,15.503071,-8.978001,86.11100006103516,1537.6964111328125,15.502999999999998,-8.97825,51.4,1.221761988037766,1.675311285234147
SB62459_component_66a,15.587339,-11.511683,72.7699966430664,808.5554809570312,15.587249999999997,-11.511388888888888,59.3,0.8949293607027841,1.2271500277076965
SB62459_component_67a,13.604082,-11.101152,70.88899993896484,1162.11474609375,13.603833333333332,-11.100833333333332,56.9,0.9085685052290856,1.2458523715108056
SB62459_component_92a,15.020441,-11.213538,54.06999969482422,1039.8076171875,15.020291666666665,-11.213194444444444,33.2,1.1877071706339417,1.6286144486392835
SB62459_component_100a,17.278298,-9.512237,48.400001525878906,1052.1739501953125,17.278125,-9.512055555555554,36.4,0.969694844741501,1.32967037159008
SB62459_component_102a,16.307529,-8.723923,46.79100036621094,995.55322265625,16.307416666666665,-8.724138888888888,30.0,1.137449621722246,1.5597000122070312
SB62459_component_107a,14.448632,-10.492876,46.097999572753906,838.1454467773438,14.448541666666666,-10.49261111111111,32.3,1.0408080732720884,1.4271826493112665
SB62459_component_128a,14.424835,-9.906355,40.689998626708984,753.5184936523438,14.424624999999999,-9.90611111111111,45.0,0.6594262882975381,0.9042221917046441
SB62459_component_130a,19.010457,-8.705574,38.91299819946289,707.509033203125,19.010374999999996,-8.705694444444443,26.9,1.0549539656406897,1.4465798587160927
SB62459_component_133a,15.007057,-9.45803,37.801998138427734,771.4693603515625,15.006916666666665,-9.45825,25.5,1.0810995112528121,1.4824312995461857
SB62459_component_136a,15.84203,-11.73445,35.9739990234375,276.72308349609375,15.842416666666665,-11.734083333333333,35.0,0.7495692626016888,1.0278285435267858
SB62459_component_140a,13.777674,-8.185479,37.8390007019043,805.0851440429688,13.777249999999999,-8.185777777777776,24.3,1.1355976365053724,1.557160522712111
SB62459_component_148a,17.980244,-11.535957,33.707000732421875,624.2036743164062,17.98033333333333,-11.535805555555553,24.1,1.0199858876046126,1.39863073578514
SB62459_component_166a,14.965668,-9.115812,32.029998779296875,762.6190185546875,14.965541666666665,-9.116,23.9,0.9773499975758475,1.3401673129412919
SB62459_component_167a,14.997324,-8.888229,31.80900001525879,600.1697998046875,14.996874999999998,-8.887805555555554,20.8,1.1152642381777826,1.5292788468874416
SB62459_component_171a,14.538398,-9.380009,31.867000579833984,650.3469848632812,14.538374999999998,-9.380305555555555,22.7,1.0237794930987762,1.40383262466229
SB62459_component_179a,16.286614,-10.385225,30.159000396728516,628.3125,16.286541666666665,-10.38525,21.3,1.0325912357738265,1.4159155115834983
SB62459_component_180a,18.663643,-10.538741,29.270999908447266,450.3230895996094,18.663708333333332,-10.538694444444443,24.9,0.8572930566329345,1.175542164997882
SB62459_component_185a,13.351882,-10.852873,29.21500015258789,471.2096862792969,13.351374999999999,-10.852472222222222,19.4,1.0982349438101169,1.5059278429169016
SB62459_component_186a,16.276192,-8.887676,28.250999450683594,627.7999877929688,16.276416666666666,-8.887777777777776,21.1,0.9764330176193556,1.338909926572682
SB62459_component_187a,16.552312,-11.388032,30.457000732421875,249.6475372314453,16.55183333333333,-11.388166666666665,16.5,1.346152569773548,1.8458788322679924
SB62459_component_191a,14.299419,-9.476365,27.22800064086914,544.5599975585938,14.300124999999998,-9.475749999999998,17.8,1.1155443601880526,1.529662957352199
SB62459_component_202a,14.9955,-11.322824,25.78499984741211,548.6170654296875,14.995416666666666,-11.322666666666665,15.7,1.1977290297538778,1.6423566781791152
SB62459_component_203a,16.64757,-8.260123,29.165000915527344,662.8409423828125,16.646749999999997,-8.260333333333332,18.2,1.1686425678952275,1.6024725777762276
