Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72907_component_6a,186.154581,-39.025759,368.95001220703125,2882.421875,186.15418470973643,-39.025623152081884,70.98013944654545,3.3522905474969504,5.197933042733516
SB72907_component_19a,192.777057,-38.784516,200.0070037841797,1904.82861328125,192.77695386745603,-38.784388931448795,116.16923199284247,1.110363193704859,1.7216865460253943
SB72907_component_24a,187.643782,-35.52964,179.97000122070312,2902.741943359375,187.64379932978622,-35.529645283179924,124.01284616734709,0.9359322586876673,1.4512206338514768
SB72907_component_30a,192.699582,-38.839552,144.22900390625,1323.201904296875,192.69945682169757,-38.839425960492356,87.57533364762678,1.0621400259282696,1.646913553153885
SB72907_component_42a,189.719634,-38.432564,115.58100128173828,2266.294189453125,189.71968369446267,-38.432396488048994,124.29910198479068,0.5996936262906281,0.9298619172315569
SB72907_component_53a,193.070657,-37.248144,100.58200073242188,1211.8314208984375,193.0706177240406,-37.248040936221756,49.18219331930896,1.318934866888164,2.0450897762815576
SB72907_component_56a,188.950586,-34.756885,92.16600036621094,1245.4864501953125,188.95076498436538,-34.756910228067774,67.89120150187348,0.8755243280492802,1.3575544154078285
SB72907_component_58a,190.707973,-39.091738,87.90799713134766,1997.9090576171875,190.70787156768188,-39.09164288309648,53.17659520026265,1.0661512739080525,1.6531332402965404
SB72907_component_69a,193.305716,-38.307015,75.43299865722656,1257.2166748046875,193.30572805816266,-38.30684101293653,52.36901524950229,0.9289619730382545,1.4404127764831987
SB72907_component_85a,188.790163,-38.549131,59.92599868774414,1762.529296875,188.79026649730778,-38.548985504816,31.31671803414155,1.2340990272935841,1.91354657989425
SB72907_component_87a,192.993401,-38.652103,63.49300003051758,1154.418212890625,192.9943072362467,-38.65224303286221,3.2539937979047586,12.584040249345705,19.512329762705946
SB72907_component_95a,187.35391,-39.688962,56.66999816894531,1231.9564208984375,187.35389873309086,-39.68895953339637,37.22598004763311,0.9817887017645412,1.5223238742521297
SB72907_component_98a,189.465957,-34.76663,53.15299987792969,871.3606567382812,189.46602772029775,-34.76667486694713,28.959127523195132,1.1837317020072253,1.835448938693205
SB72907_component_105a,189.756649,-39.418406,54.58300018310547,1399.5640869140625,189.75742907946957,-39.41834090708624,10.695106511447605,3.2914196746684383,5.1035490039002465
SB72907_component_106a,189.811435,-34.795039,51.733001708984375,940.6000366210938,189.81141990847675,-34.79509936794488,29.875186110357642,1.1167810355889747,1.7316378052971757
SB72907_component_112a,191.551553,-36.937529,50.16600036621094,983.6470947265625,191.55157113133532,-36.93745991110869,32.59869325263493,0.9924765571776484,1.538896052594257
SB72907_component_113a,187.015988,-39.491165,47.49599838256836,1249.894775390625,187.01594659173347,-39.49102580326922,26.385104708692324,1.1609383847899977,1.800106495954941
SB72907_component_120a,192.24532,-37.886214,44.87900161743164,1043.6976318359375,192.24538232274992,-37.886082368358046,25.92338025971268,1.1165097713814933,1.7312171934297373
SB72907_component_126a,188.34136,-38.219899,43.75600051879883,1182.5946044921875,188.341523675107,-38.219790387787214,29.62313216384017,0.9526154355888874,1.4770889275581098
SB72907_component_135a,189.443082,-34.881336,41.9010009765625,821.5882568359375,189.4431082889016,-34.881365665341036,26.550115126080925,1.0178152672921492,1.5781852838521957
SB72907_component_137a,191.272043,-34.888901,41.112998962402344,604.6029052734375,191.27202232593095,-34.88896358641485,20.26707667108616,1.3082749276728127,2.028560883724086
SB72907_component_138a,192.552293,-38.876677,40.20899963378906,744.611083984375,192.55211836598025,-38.87660259397915,22.111627206582746,1.1727718586683713,1.8184550263138768
SB72907_component_150a,190.359488,-39.617264,38.21200180053711,955.300048828125,190.35941348608722,-39.61734497404478,20.620705166011675,1.1951082610394523,1.8530889944307287
SB72907_component_158a,191.182857,-38.057917,33.93600082397461,870.1538696289062,191.18292019161302,-38.05779863948901,19.542312304706684,1.119942392178918,1.7365396834744713
SB72907_component_159a,190.893426,-36.632615,34.96799850463867,293.8487243652344,190.89340000766535,-36.632547851839576,20.61052828884966,1.0941897012799737,1.6966085495031407
SB72907_component_161a,190.543918,-34.911193,33.178001403808594,677.1021118164062,190.54395550519288,-34.91128636954461,19.372363035087496,1.104532740591113,1.7126460692335845
SB72907_component_171a,190.728236,-37.268476,32.49100112915039,755.6046752929688,190.72825011181,-37.268344344227536,23.834480092429157,0.8791609343542494,1.3631931975504223
SB72907_component_175a,192.152484,-36.104876,33.275001525878906,831.8750610351562,192.1524126651214,-36.10485714409845,21.83888756402835,0.982649286924464,1.5236582645668915
SB72907_component_180a,192.323282,-37.425921,30.48699951171875,692.8863525390625,192.3233024004844,-37.42581149096997,25.848816408289583,0.7606502169633461,1.179435028287861
SB72907_component_181a,186.186628,-38.084484,30.43000030517578,661.521728515625,186.1867436117415,-38.084402850260936,22.223268736903137,0.8830900476143192,1.3692855297494941
SB72907_component_192a,187.285385,-34.87461,28.78499984741211,612.4468383789062,187.28554533048862,-34.87474038198805,22.319828135941545,0.8317376422463578,1.2896604611869622
SB72907_component_197a,189.43219,-36.665646,26.66699981689453,784.323486328125,189.43215386609032,-36.66566489566968,20.257268376493993,0.8489932702873522,1.316416375656958
SB72907_component_202a,192.203878,-35.897676,27.792999267578125,631.6590576171875,192.203839738412,-35.897697748994986,18.27884969564524,0.9806127279328628,1.5205004543693765
SB72907_component_208a,189.322785,-35.420933,25.381000518798828,650.7948608398438,189.32269774070588,-35.42090365394986,14.888109413504605,1.099461833221462,1.704783314916829
SB72907_component_217a,192.545816,-37.551938,24.691999435424805,536.7825927734375,192.54586260373125,-37.55183240886975,18.04576447601843,0.8824537340263101,1.368298886325307
SB72907_component_226a,192.593119,-35.462207,23.076000213623047,501.6521911621094,192.59311943071847,-35.4622008752012,15.218426578387886,0.9779164520424991,1.5163197124723735
SB72907_component_227a,192.742292,-39.440119,23.565000534057617,620.131591796875,192.7421133517973,-39.44007972664593,13.011321318924537,1.168038138624762,1.8111151017216909
SB72907_component_228a,186.786093,-38.641096,23.615999221801758,656.0,186.78605406331408,-38.64096817252137,16.777929413448575,0.9077764973863535,1.4075633911579122
SB72907_component_230a,188.333534,-36.736088,23.368999481201172,753.8386840820312,188.33352583677456,-36.736106446483205,14.127676323881456,1.0667934837840787,1.6541290262785935
SB72907_component_245a,188.936868,-38.414051,21.597000122070312,696.6774291992188,188.93698104296004,-38.413910270789444,19.011359641166003,0.7326410099057459,1.136005026979003
SB72907_component_248a,187.071411,-34.808076,20.926000595092773,565.5675659179688,187.07157391590556,-34.80821337708438,14.853146007710082,0.9086125994598853,1.4088598189387183
SB72907_component_250a,190.815862,-36.661048,21.552000045776367,291.24322509765625,190.81587329276485,-36.660965270987084,14.565637417708974,0.9542651335338659,1.4796468858666865
SB72907_component_253a,186.454332,-39.29025,21.11199951171875,570.5946044921875,186.45434858247387,-39.290119951372404,13.516463189916855,1.0073427678638742,1.5619470282335461
SB72907_component_263a,191.059919,-36.228743,20.525999069213867,526.3076782226562,191.05987026242144,-36.228719904333516,23.02807123503526,0.5748542046794203,0.8913468635612565
SB72907_component_274a,190.307059,-37.061012,19.89299964904785,510.076904296875,190.30706681432767,-37.060920843132685,11.252781648828508,1.140122075651697,1.7678295260549066
SB72907_component_281a,193.136708,-37.2128,19.808000564575195,412.66668701171875,193.1366954233771,-37.21270313395286,14.352418606114933,0.8900748274061766,1.3801158611786783
SB72907_component_283a,187.962323,-35.073339,19.511999130249023,433.5999755859375,187.96238734759064,-35.07335706382286,12.789102262739,0.9839492058803501,1.5256738690015137
SB72907_component_284a,193.019742,-35.589191,18.981000900268555,412.6304626464844,193.01968516029544,-35.58918072563655,11.22966465986698,1.090092354971064,1.6902553615962912
SB72907_component_287a,187.727663,-37.372903,19.05299949645996,635.0999755859375,187.7277357105102,-37.37278327594225,11.2485169453637,1.0923933827937902,1.6938232470115122
SB72907_component_300a,189.122536,-37.815798,18.80900001525879,606.741943359375,189.1226050614023,-37.81565604793858,11.244692728303972,1.0787705602616138,1.6727002213154947
SB72907_component_303a,192.753747,-38.587657,19.072999954223633,476.82501220703125,192.75314090525015,-38.587469656983664,5.876767147156097,2.0931073185003344,3.2454918625546525
SB72907_component_309a,187.955374,-38.661839,17.604000091552734,586.7999877929688,187.95538049857737,-38.661702199388124,9.42739840559617,1.2042883160440128,1.8673232353374263
SB72907_component_311a,188.703277,-34.778556,18.527999877929688,386.0,188.7033949332874,-34.778487557581144,12.22540324692593,0.9774089643865203,1.5155328215933115
SB72907_component_334a,189.922517,-38.42985,16.26799964904785,524.774169921875,189.92257066690112,-38.42965131852534,9.438116318884372,1.111628827226383,1.7236489887815667
SB72907_component_338a,188.017853,-37.347502,16.052000045776367,535.066650390625,188.0178732316372,-37.34738561768694,7.316991525018478,1.4148407895428976,2.1937978185284055
SB72907_component_342a,188.727486,-35.453946,15.833000183105469,452.3714294433594,188.72760789471988,-35.45387232422089,8.525505120683123,1.1977166001554558,1.8571333849409286
SB72907_component_357a,190.876933,-36.953963,15.251999855041504,435.77142333984375,190.87695328954544,-36.953867326618145,10.161729658957965,0.967988342870983,1.5009255674890214
SB72907_component_359a,192.206061,-34.813909,14.64900016784668,281.7115478515625,192.20610236606262,-34.81391923495492,8.872503128230518,1.0648116510188044,1.6510560724669132
SB72907_component_361a,193.094467,-37.354133,15.225000381469727,292.7884521484375,193.094471687476,-37.35399319462694,10.244832005928583,0.9584367163428786,1.4861151820409715
SB72907_component_365a,189.889648,-34.907484,15.359000205993652,357.18603515625,189.8896625375423,-34.907603571203836,9.509970249578164,1.0415851021825933,1.6150418774101776
SB72907_component_376a,186.556562,-39.321409,13.916999816894531,397.6285705566406,186.556466337541,-39.32130087879506,8.729388622826308,1.0281885540572948,1.5942697041237504
SB72907_component_396a,192.724313,-34.959828,13.359999656677246,267.1999816894531,192.72431260448965,-34.95984075341786,6.872728174324962,1.253684485088745,1.9439150389487743
SB72907_component_398a,192.270162,-37.375971,13.418000221252441,327.2682800292969,192.27022295094383,-37.37586122556831,6.3581975185627835,1.3610207645732586,2.110346553732962
SB72907_component_404a,193.064233,-36.685264,13.404999732971191,319.1666564941406,193.06420005644634,-36.68513669555138,7.288988900757869,1.1860704676411138,1.8390753389098196
SB72907_component_407a,186.750555,-36.03296,13.102999687194824,385.38232421875,186.75048926108434,-36.03303853267853,7.9136546936782475,1.0678361177911642,1.6557456945476834
SB72907_component_414a,186.099217,-38.820807,12.673999786376953,603.5238037109375,186.09938821257637,-38.820704315408655,7.741161312694795,1.0558896906604889,1.6372220232115244
SB72907_component_417a,192.100929,-35.123569,13.303999900817871,309.39532470703125,192.10091021774716,-35.12360744070003,8.237220070072635,1.0416277361225719,1.615107983960972
SB72907_component_423a,191.161683,-39.723073,12.564000129699707,153.21951293945312,191.16144133678273,-39.72301566387989,5.3612700505070805,1.5113714719676519,2.3434745892927697
SB72907_component_433a,193.326196,-38.791113,11.699000358581543,259.977783203125,193.32605118697106,-38.79096309697328,7.4663044431700385,1.0105412159426117,1.5669064190495814
SB72907_component_434a,189.395623,-34.879427,11.883999824523926,237.67999267578125,189.39565599578324,-34.87943969628312,8.096700462569272,0.9465978974924073,1.4677583639734717
SB72907_component_437a,188.029423,-34.72378,12.795000076293945,224.4736785888672,188.02944369629407,-34.723950640303926,7.526998334186833,1.0963000768089,1.6998808167899286
SB72907_component_444a,187.13771,-35.605426,11.656999588012695,298.8974304199219,187.1377614063791,-35.60542031966475,5.192484091610605,1.44784669173213,2.24497550350644
SB72907_component_449a,193.289573,-36.033909,11.354000091552734,210.25926208496094,193.28950506647067,-36.03397596357103,5.775475242735807,1.267862446689788,1.9658988419755419
SB72907_component_470a,189.418671,-34.769657,10.782999992370605,192.55355834960938,189.4187203357535,-34.769668197440275,7.727569719778498,0.8999277513491771,1.3953934268327362
SB72907_component_475a,192.257919,-36.435369,10.881999969482422,286.3684387207031,192.25790067705603,-36.43528032079743,6.531711031769355,1.0744661277973535,1.6660259335653174
SB72907_component_496a,188.573867,-39.216424,10.086999893188477,360.25,188.5739292310378,-39.216265165979735,5.900542204131572,1.10250626704307,1.7095038971377137
SB72907_component_503a,190.614702,-37.879136,9.975000381469727,321.7742004394531,190.6148389753079,-37.87899720616848,6.958872604890532,0.924453362860165,1.4334218986074743
SB72907_component_514a,191.888309,-38.327564,10.097999572753906,252.4499969482422,191.88823467097347,-38.32744642069844,5.981471283380303,1.0887753944724878,1.6882133331997262
SB72907_component_523a,188.126369,-34.744712,9.371999740600586,195.25,188.12664612525427,-34.74472799436038,5.984229432099918,1.0100316985168882,1.5661163808874672
SB72907_component_532a,193.032545,-38.228501,9.284000396728516,250.91893005371094,193.03251709369286,-38.22825888901565,6.382532272230418,0.9381085681179011,1.454595135714709
SB72907_component_536a,192.405781,-39.029533,9.170000076293945,254.72222900390625,192.40562758068148,-39.02948294481011,7.27431789442954,0.8129952996566433,1.2605993042063866
SB72907_component_539a,189.515117,-36.189496,9.206999778747559,287.7187194824219,189.51501054199892,-36.18943282112129,4.844189375934456,1.2257671873124987,1.9006275486435757
SB72907_component_545a,186.554341,-36.116622,9.071999549865723,274.9090881347656,186.55433376644038,-36.116709505783966,5.478494694352316,1.0679544906508567,1.6559292389600904
SB72907_component_547a,191.33488,-36.622071,9.97700023651123,293.441162109375,191.33479903363877,-36.62196042893813,5.332843267062796,1.2065689203327834,1.8708594528048685
SB72907_component_550a,193.35947,-35.203015,9.29800033569336,166.0357208251953,193.35949016163755,-35.203065201048425,4.926989480988006,1.2170793506298438,1.8871565225726519
SB72907_component_560a,186.980983,-34.916817,8.819000244140625,205.093017578125,186.98106677304102,-34.91688415846044,4.94704813764872,1.1496990961812399,1.7826792864668188
SB72907_component_565a,193.434886,-36.845137,8.822999954223633,163.38888549804688,193.434860845138,-36.84513639433808,7.849861879231725,0.7248785244424569,1.1239688149885192
SB72907_component_567a,188.295649,-38.096989,9.199000358581543,296.741943359375,188.29574022166938,-38.097013890597424,5.147344523780581,1.152572809492328,1.7871351560173272
SB72907_component_572a,192.147769,-38.992191,8.50100040435791,265.65625,192.14764185937204,-38.992024732653796,4.208772123187495,1.3026435584262792,2.019829098734791
SB72907_component_590a,186.434437,-37.800612,8.35099983215332,225.70269775390625,186.4344549227228,-37.80054670493334,5.266654687792508,1.0226207533072895,1.585636486005047
SB72907_component_592a,187.576861,-38.633176,8.121000289916992,232.02857971191406,187.5768093399366,-38.63306506209258,4.155888001696769,1.2602498735377416,1.9540950782603728
SB72907_component_593a,190.310354,-38.969275,8.15999984741211,302.2221984863281,190.31026074020957,-38.96919051784998,5.00785839205918,1.0508702139873531,1.6294390153585794
SB72907_component_595a,193.378356,-38.67556,8.175000190734863,181.66665649414062,193.378270103583,-38.675452804661006,5.475808089573065,0.9628320184791911,1.4929303688165316
