Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85605_component_4a,25.850228,-2.782244,566.1489868164062,3629.16015625,25.850176744931996,-2.7820345834346365,380.54530176391364,1.17109374337959,1.48773085409852
SB85605_component_10a,26.798095,-2.625834,357.9750061035156,2753.654052734375,26.798014985701123,-2.625785883744611,222.90123310648562,1.2641759528419516,1.6059803757680506
SB85605_component_11a,24.716027,-5.668956,352.572998046875,3874.4287109375,24.715943843353518,-5.668946842584513,322.59300779985267,0.8603227147976639,1.0929344081308263
SB85605_component_19a,28.132057,-4.132491,235.11599731445312,2902.66650390625,28.131999741156292,-4.1324596508784905,163.1439704329325,1.1344319327983923,1.4411565238392179
SB85605_component_24a,26.083435,-3.068542,205.57699584960938,2816.123291015625,26.083339167465766,-3.0684478716022414,171.37638534368946,0.9442583362339683,1.1995643124187254
SB85605_component_28a,26.609864,-2.127156,185.13999938964844,1341.59423828125,26.609848782207653,-2.1270363245881914,134.72188873218312,1.0817561824831592,1.3742384487920347
SB85605_component_37a,27.64306,-5.352027,136.69000244140625,2204.677490234375,27.643001369750337,-5.351936369540591,104.2880283626482,1.0317383772596391,1.3106969667322155
SB85605_component_40a,27.186036,-4.105036,121.68599700927734,2172.964111328125,27.18589328050409,-4.105012935817856,85.83999282905609,1.1158818733965938,1.4175909503115394
SB85605_component_44a,29.05823,-4.322863,112.95099639892578,1792.8729248046875,29.05820190261022,-4.322838263424997,102.72534592901359,0.8655252553574526,1.0995435973219154
SB85605_component_45a,28.584368,-5.159128,110.79900360107422,2051.833251953125,28.584323507876878,-5.158992872183652,83.52148385445622,1.0442511066774545,1.3265928535722804
SB85605_component_48a,26.583894,-3.067086,113.04399871826172,1916.0,26.583787375001798,-3.067074515413478,73.61533676427273,1.208777866192985,1.5356039065642726
SB85605_component_51a,25.847723,-6.896062,101.88999938964844,1886.851806640625,25.847582003499728,-6.8960439394967175,73.76856527147457,1.0872452363030978,1.3812116179118383
SB85605_component_52a,26.938457,-3.989021,100.99099731445312,1905.490478515625,26.938313434636544,-3.9889933982651224,66.15217383144181,1.2017270353884537,1.5266466914871448
SB85605_component_54a,25.758695,-3.069886,98.4800033569336,1758.5714111328125,25.758631482768926,-3.0697342381354193,87.61948036051785,0.8847379825778773,1.123951008973452
SB85605_component_56a,26.826416,-5.133813,95.97599792480469,1745.0181884765625,26.826376029845058,-5.133645907748651,138.10225667675167,0.5470526825135646,0.6949632847017874
SB85605_component_57a,28.246615,-5.769908,93.18800354003906,2070.844482421875,28.246548061369467,-5.769859336344782,63.36255197473639,1.1576962801175485,1.4707110215067494
SB85605_component_68a,26.274961,-7.026148,78.79499816894531,1291.7213134765625,26.27485131416841,-7.026183040467783,46.77434981045505,1.3260447525658716,1.6845770916805556
SB85605_component_70a,23.981491,-6.586423,78.93800354003906,1315.6334228515625,23.981388703146507,-6.586341855022778,54.26271320702753,1.145122436090166,1.4547374960567923
SB85605_component_77a,27.155002,-6.24381,73.21499633789062,1525.3123779296875,27.154973541176247,-6.243865790498,57.21697572035019,1.0072619695481082,1.279602695111522
SB85605_component_81a,28.190409,-3.983278,71.77899932861328,1281.767822265625,28.190314410542733,-3.9832424186644277,48.329161354445105,1.1691101509486508,1.4852109433926968
