Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62549_component_43a,211.889328,-51.109847,149.8520050048828,2997.0400390625,211.88992097550982,-51.109818943589055,102.54114289088142,1.1503544988711536,1.4613841896061854
SB62549_component_49a,210.645329,-49.521818,122.02999877929688,1906.7186279296875,210.6462101251558,-49.52186854443347,87.15386028355994,1.1021666601559998,1.4001674553745007
SB62549_component_55a,209.242884,-53.621149,115.75199890136719,1837.333251953125,209.24349470973246,-53.62111088759511,71.13228267720393,1.2809407580427956,1.6272780029659124
SB62549_component_67a,206.835984,-52.083519,90.45099639892578,2444.62158203125,206.83673456610887,-52.08351406730099,68.12048171004709,1.045208506897422,1.327809113034871
SB62549_component_89a,207.711002,-50.322728,66.31400299072266,1792.2703857421875,207.71184980495525,-50.322673455735895,43.940602570941145,1.187972882067964,1.5091737279583306
SB62549_component_100a,210.450664,-51.698664,58.689998626708984,1834.0623779296875,210.4515966728258,-51.69862311045361,44.639273996674795,1.0349378430117748,1.314761495249247
SB62549_component_101a,207.384322,-53.136628,60.20600128173828,1584.3685302734375,207.38482468977352,-53.13662261697459,38.33475300453667,1.2362730583218071,1.5705331732439567
SB62549_component_124a,210.31134,-53.075543,47.518001556396484,1218.4102783203125,210.31213929806518,-53.07548687178087,33.80065175221135,1.1066247616613547,1.4058309261237159
SB62549_component_138a,212.996057,-52.624648,43.5359992980957,1061.8536376953125,212.99688599213795,-52.624651065961025,29.499276316591164,1.161727971847471,1.4758327909762965
SB62549_component_147a,207.586388,-48.996774,42.40399932861328,1284.9697265625,207.58724949161876,-48.99685141828364,28.207886472299712,1.1833236997156442,1.5032675124474222
SB62549_component_162a,208.008383,-50.249849,40.13399887084961,1180.41162109375,208.00926899449155,-50.249804457490946,27.024007841415816,1.1690416026642356,1.485123861211363
SB62549_component_165a,209.301206,-53.357858,40.319000244140625,523.6234130859375,209.30186476030113,-53.3578180848287,27.56968194541696,1.1511854440045062,1.4624398034030655
SB62549_component_169a,207.379156,-52.604585,39.209999084472656,1153.2352294921875,207.379759018433,-52.604591665837376,37.86555155242684,0.8151167840581922,1.0355058219654971
SB62549_component_171a,205.491561,-52.938633,38.428001403808594,1200.875,205.4920117304643,-52.93870012414856,34.82314179442188,0.8686546272807544,1.1035190802331385
SB62549_component_195a,209.425862,-49.914268,32.23899841308594,948.205810546875,209.4267904635848,-49.91430790519937,24.79956811139944,1.0233040997618583,1.2999822524436169
SB62549_component_205a,208.128096,-53.078937,31.052000045776367,887.2000122070312,208.1287967494115,-53.07882280859875,19.680824418572264,1.2419770824289604,1.5777794357269623
SB62549_component_208a,206.561585,-52.287271,30.875,935.6060791015625,206.56227678986468,-52.28725233452198,21.308584771926544,1.1405639757025405,1.4489465316662857
SB62549_component_209a,206.05749,-53.470021,30.777999877929688,809.9473876953125,206.0579967757771,-53.4699787029206,23.305010699892563,1.0395811059079751,1.3206601908177444
SB62549_component_216a,212.945066,-52.69303,32.736000061035156,798.4390258789062,212.94720957947754,-52.692092681616955,3.7061599865918393,6.95294414731711,8.8328620943153
SB62549_component_226a,212.081535,-49.405293,27.062999725341797,660.0731201171875,212.08253215185158,-49.405337104468586,20.151167657573744,1.0571655628761003,1.3429990849771063
SB62549_component_242a,206.641615,-49.281763,25.864999771118164,663.2051391601562,206.64243280495793,-49.28184081562055,18.521540484996414,1.0992656680961965,1.3964821010471782
SB62549_component_248a,212.681143,-51.249413,25.038999557495117,658.9210815429688,212.68204797393182,-51.249287927889405,17.46150240982479,1.1287627139001746,1.4339544771019714
SB62549_component_253a,212.553371,-50.173099,25.656999588012695,625.7804565429688,212.55420564464592,-50.17305583574817,15.451748116358248,1.3070600418786191,1.6604593470463378
SB62549_component_263a,204.952934,-53.603369,24.249000549316406,551.1136474609375,204.95344665890576,-53.603383706973986,14.996637247583186,1.272820752745262,1.6169625329321282
SB62549_component_266a,206.589677,-53.26595,23.04199981689453,535.8604125976562,206.590251259512,-53.26595813327462,20.19668939453072,0.8980639702673523,1.1408800406236046
SB62549_component_275a,206.759717,-51.961302,21.72100067138672,749.0000610351562,206.7605295387783,-51.96127744914459,15.2198391436116,1.1234068233223173,1.4271504755359998
SB62549_component_298a,206.810411,-49.987236,19.917999267578125,737.7036743164062,206.81130310838293,-49.987268974431124,12.103404004887013,1.2954047130899033,1.6456526824631978
SB62549_component_313a,211.922542,-48.947373,18.33300018310547,523.7999877929688,211.9235453967824,-48.94749446139753,11.904156674961646,1.212277931930684,1.5400503104655698
SB62549_component_317a,212.223466,-49.750111,19.13800048828125,445.06976318359375,212.22441331828074,-49.75010355449216,13.210136631048526,1.1403982511288189,1.4487359989373716
