Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88083_component_65a,133.603528,-39.665479,80.81800079345703,2886.357177734375,133.6032862671079,-39.665653949187785,49.44224764850007,1.054194798629447,1.6345939886879073
SB88083_component_99a,132.230202,-37.923929,56.564998626708984,1714.0908203125,132.2299946249221,-37.92399333087525,35.501040298852224,1.02758480347866,1.5933335516519433
SB88083_component_102a,134.113228,-39.22218,60.2239990234375,1338.31103515625,134.11318700779324,-39.22127304211788,1.6671411679951837,23.297439145905933,36.12411484976987
SB88083_component_107a,131.017185,-39.068491,52.73500061035156,1647.96875,131.0161804382864,-39.06899934096846,6.039814574169482,5.631010294163165,8.731228411528345
SB88083_component_136a,131.319001,-38.694387,41.86000061035156,1550.370361328125,131.31885603788916,-38.69465268994132,23.473989107420433,1.1500674270510283,1.783250406174853
SB88083_component_139a,132.254419,-39.207107,41.10499954223633,1208.970458984375,132.25434082632705,-39.20730911022022,28.36801682845809,0.9344942714663487,1.4489909460643302
SB88083_component_172a,133.888824,-39.095974,34.40999984741211,1075.3125,133.88860136173702,-39.09602781941484,30.80227773205289,0.720464870904305,1.1171251732336995
SB88083_component_184a,133.49752,-38.018405,34.70800018310547,1084.625,133.4977146259007,-38.01881930364622,10.72022826020764,2.088029018739315,3.237617645879604
SB88083_component_194a,134.48416,-37.757063,29.916000366210938,650.3478393554688,134.48394661222878,-37.75719753770721,18.375583723533552,1.0499614588469202,1.6280299345210791
SB88083_component_196a,129.627757,-39.147472,28.590999603271484,985.8965454101562,129.62762840962728,-39.147629810511766,22.90460794536364,0.8050399796768721,1.2482640904167446
SB88083_component_197a,129.195666,-35.119645,29.12299919128418,808.9722290039062,129.19562695099543,-35.11976953736049,16.104639308342016,1.1662618441440804,1.8083608476843567
SB88083_component_207a,128.352188,-39.433727,29.05900001525879,830.2571411132812,128.35190662422804,-39.43383154918744,17.527625974034954,1.0692236091176743,1.6578970853386628
SB88083_component_208a,127.25648,-37.142532,28.69300079345703,637.6221923828125,127.25667153581298,-37.142577788505804,19.87134557260347,0.9312358054111616,1.443938493677848
SB88083_component_220a,133.43902,-34.677891,27.340999603271484,701.05126953125,133.43926247917062,-34.6778569278892,14.01151413546549,1.2584625350739402,1.951323699846745
SB88083_component_225a,131.046428,-36.371515,26.756999969482422,891.9000244140625,131.04618820711173,-36.371665801081654,17.64620822044311,0.9779057287556716,1.5163030853554402
SB88083_component_234a,134.316436,-38.594937,27.14699935913086,775.6285400390625,134.3161926531694,-38.594977863160835,18.327462478231087,0.955279515953066,1.4812197483080598
