Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85689_component_14a,89.682716,-35.069719,338.8059997558594,3492.84521484375,89.68255704809081,-35.06966867623298,330.9036799746194,0.8059661205606099,1.02388102719754
SB85689_component_22a,91.433471,-32.047521,227.08399963378906,3110.73974609375,91.43328491186057,-32.04742478567027,157.07158723492614,1.1380365051221706,1.445735690530382
SB85689_component_28a,89.549515,-30.853255,198.322998046875,3672.64794921875,89.54927502093012,-30.853149017694996,141.2277946038268,1.1054018639248995,1.4042773846551386
SB85689_component_59a,92.520915,-30.068437,110.61499786376953,2212.2998046875,92.52072293250195,-30.068505210149763,76.57802592803974,1.1370436559262862,1.4444743974951024
SB85689_component_67a,88.652149,-31.112179,90.79199981689453,2453.837890625,88.65185294266767,-31.112015546379578,57.92333565241515,1.2338469990424665,1.5674511627181973
SB85689_component_76a,87.475059,-34.590373,79.44200134277344,1471.148193359375,87.47477727348647,-34.59032418801707,62.151140079387794,1.006163057847157,1.2782066626822843
SB85689_component_77a,86.662441,-33.743839,89.68900299072266,1660.907470703125,86.66185202637737,-33.74396894128321,46.19477456535373,1.5283176724599505,1.9415400082499759
SB85689_component_91a,92.551091,-30.704713,69.30999755859375,1690.4876708984375,92.55088933611553,-30.704544370263424,46.30626438296679,1.1782119610517452,1.4967736759195072
SB85689_component_102a,93.183557,-31.244777,64.20700073242188,1459.25,93.18343911526368,-31.24464422998242,45.98176240727401,1.099167961624155,1.3963579769675107
SB85689_component_114a,88.688772,-31.389542,56.202999114990234,1813.0,88.68848966529765,-31.389432769318137,38.50075511817038,1.149099232144654,1.459789527308915
SB85689_component_115a,90.124776,-31.381715,55.49399948120117,1499.8377685546875,90.12456390079205,-31.381601639350308,34.49855599911349,1.2662294184316565,1.6085890517454469
SB85689_component_116a,87.636794,-33.382339,55.013999938964844,1667.0909423828125,87.63658061437873,-33.382296570731306,35.85114453298698,1.2079180987318967,1.5345116775378242
SB85689_component_132a,91.67227,-31.550511,50.93199920654297,1305.94873046875,91.67208913582304,-31.550392762370034,33.73888252457312,1.1883033469144153,1.5095935429825675
SB85689_component_138a,87.433776,-31.207085,47.16400146484375,1521.41943359375,87.43350296226356,-31.206965546551913,37.80036129079604,0.9821594150769493,1.2477129808896206
SB85689_component_140a,86.907862,-34.943459,44.40700149536133,853.9807739257812,86.90761309603388,-34.94347344961226,33.172666749947936,1.053751859815647,1.3386623942565916
SB85689_component_162a,89.431502,-31.401347,39.499000549316406,1462.9259033203125,89.43127992919732,-31.40117474025228,28.684840185703525,1.0839293173134383,1.376999149850681
SB85689_component_166a,93.096274,-33.639763,38.98400115966797,1146.5882568359375,93.09607369665363,-33.639617139239554,26.916052196775176,1.1400984106638445,1.4483550884307863
SB85689_component_174a,92.157259,-34.955814,38.29199981689453,850.9332885742188,92.156113506551,-34.95515101910987,3.5811306556040456,8.416958243720599,10.692712302180901
SB85689_component_176a,92.810757,-30.933868,35.04600143432617,898.6154174804688,92.81056627937832,-30.933653856195,25.3410136069607,1.0886337220133793,1.38297551857593
SB85689_component_179a,86.732982,-34.52908,35.112998962402344,780.288818359375,86.73269867035413,-34.52899231548914,26.71694111004682,1.0345428446267915,1.3142596982855275
SB85689_component_200a,92.492338,-34.237655,30.940000534057617,966.875,92.49217064696022,-34.23756112379463,20.513342487475207,1.1872745995846237,1.5082866457745048
SB85689_component_203a,92.433237,-30.128514,30.834999084472656,790.6409912109375,92.43300597478338,-30.128547906178394,21.31788633357786,1.1385892744586965,1.446437916122311
SB85689_component_207a,89.075424,-30.816459,31.632999420166016,1129.75,89.07520208467984,-30.81630621842468,22.196413702200502,1.121824326818659,1.4251401079729376
SB85689_component_217a,90.009788,-31.04409,28.400999069213867,728.230712890625,90.00951361394262,-31.043915627763074,19.187597329460957,1.1651459035437515,1.4801748536595825
