Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70512_component_21a,205.953444,-78.134021,243.55499267578125,2537.03125,205.95373343236602,-78.13411269889842,113.35432661043708,1.3857022016749496,2.148616642687161
SB70512_component_37a,206.13425,-77.838574,140.9550018310547,2013.642822265625,206.134682446939,-77.83873960316592,69.54380739845206,1.3071727909352044,2.026851952805105
SB70512_component_39a,202.163851,-75.149645,135.90699768066406,2059.197021484375,202.16391313004527,-75.14962464199537,121.45011686798637,0.7216969221994595,1.1190355446787426
SB70512_component_42a,209.138506,-76.263021,113.59700012207031,2103.648193359375,209.13867379615132,-76.2631429344014,60.859052531927475,1.2037953112114685,1.8665588009684475
SB70512_component_52a,209.24446,-76.329133,103.26300048828125,2107.408203125,209.24469010096846,-76.32927143740362,88.89034261103505,0.7492058013782877,1.161689756784242
SB70512_component_55a,226.614125,-75.780481,102.927001953125,1744.525390625,226.61509249142645,-75.78049616012629,57.208191798799874,1.1603314761467718,1.7991654467094034
SB70512_component_63a,219.74311,-76.083515,88.98799896240234,2069.48828125,219.7438256664038,-76.08351219225432,48.24444445049072,1.1895839691181613,1.8445232394317104
SB70512_component_92a,221.3325,-74.878615,68.74600219726562,1494.478271484375,221.3332549720437,-74.87866071029563,42.492406136501195,1.0433910220970795,1.6178420675079743
SB70512_component_96a,213.249354,-73.036472,64.33200073242188,579.5675659179688,213.24864598396795,-73.03648089850452,36.137075662478885,1.1481140320008965,1.780221546792669
SB70512_component_117a,221.041309,-73.477153,50.909000396728516,1038.959228515625,221.04147967641433,-73.47734200864527,63.08050452183834,0.5204875949004575,0.8070480853415484
SB70512_component_126a,210.520362,-75.806238,47.63399887084961,1253.5263671875,210.52037827848008,-75.80625619973216,29.25471503480065,1.0501035861029338,1.6282503115885913
SB70512_component_127a,207.155769,-75.179684,47.84199905395508,1087.318115234375,207.15553759619957,-75.17951989922477,24.280238361785006,1.2707711419558527,1.9704089532026277
SB70512_component_129a,217.69513,-77.929137,45.66600036621094,1014.7999877929688,217.6959463203725,-77.92932942182527,23.80859037526885,1.2370016085428455,1.9180472109615718
SB70512_component_135a,220.698186,-76.401299,45.13800048828125,1187.8421630859375,220.69897695258723,-76.40131166677742,22.33037805334381,1.3036386048233959,2.021371979482549
SB70512_component_137a,209.925873,-73.725355,44.87900161743164,863.0576782226562,209.9255065870144,-73.72531658230396,27.864777581184452,1.0387202009016363,1.6105996714553341
SB70512_component_138a,220.923146,-74.868775,44.29100036621094,1135.6666259765625,220.92371430173165,-74.86882031655274,26.422987761757422,1.0810469043707944,1.6762298331119954
