Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73077_component_3a,91.680949,-7.408251,554.5479736328125,3648.342041015625,91.68143507717068,-7.4084280412585795,367.72035775445,0.5977477754449307,1.50806981973818
SB73077_component_5a,93.281843,-10.908628,456.8179931640625,3513.984619140625,93.28218723107884,-10.90838323860199,97.63964116099,1.8544432467496397,4.678611962643869
SB73077_component_7a,92.153442,-7.000276,302.50799560546875,1964.337646484375,92.15392000568474,-7.0004919762640725,88.37423516700001,1.3567746155564004,3.4230338178748827
SB73077_component_8a,89.289636,-7.75994,291.3630065917969,3273.74169921875,89.29001076253715,-7.75997499618964,113.75019702433998,1.0152634981647815,2.561428588378196
SB73077_component_9a,91.535657,-11.091264,307.4630126953125,3454.640625,91.53586333002448,-11.09114623273837,100.84634328555,1.2084515496201962,3.0488265878388874
SB73077_component_10a,89.70996,-10.754485,271.510009765625,3572.500244140625,89.70996659530329,-10.75454924052904,100.56802220253,1.070095298384819,2.6997648339831284
SB73077_component_14a,88.424214,-8.66719,225.00599670410156,2142.914306640625,88.42454235776493,-8.667170317663869,191.28489112287,0.4662404449137953,1.1762873449297735
SB73077_component_16a,92.118177,-8.731467,214.99200439453125,1885.894775390625,92.11867888336648,-8.73151731965624,64.04164548103999,1.3306270455102085,3.3570655903615285
SB73077_component_19a,93.682926,-11.293315,200.7790069580078,2574.08984375,93.68325196860005,-11.29309735283125,89.07203411546,0.8934565796253886,2.254119477026282
SB73077_component_32a,89.426032,-8.481634,133.59500122070312,2473.9814453125,89.42636373257805,-8.4816422018728,47.72935341884,1.1094332483200098,2.799011334772655
SB73077_component_33a,90.800409,-11.304365,125.0250015258789,2155.603515625,90.8004605319538,-11.304379819687938,42.43561755457,1.1677849169093562,2.946227926696324
SB73077_component_35a,91.070046,-11.443751,124.01499938964844,2339.90576171875,91.07013398536824,-11.4437138363508,35.49284775742,1.3849365887218192,3.494084223312916
SB73077_component_37a,93.397192,-8.058819,123.3010025024414,2055.016845703125,93.39760663223367,-8.058870421366741,39.04450682903,1.2517084551472768,3.157960300084155
SB73077_component_41a,89.317937,-7.056107,120.59200286865234,1747.710205078125,89.31833807172897,-7.05614754658964,40.69905554195,1.1744396283490885,2.963017231305374
SB73077_component_49a,89.723509,-9.330167,101.38200378417969,2357.720947265625,89.72364117733383,-9.33021920566273,43.79765990415,0.9175008675915041,2.3147812921067352
SB73077_component_50a,93.221157,-7.781025,108.4260025024414,1748.8065185546875,93.22150259583306,-7.7809162915580306,41.08519047506,1.046031255275035,2.6390531782555415
SB73077_component_52a,89.706735,-7.786147,97.0719985961914,1673.6551513671875,89.7071166769881,-7.78620319296775,33.96845636292,1.132699423780161,2.8577100342468107
SB73077_component_53a,89.757605,-8.206359,110.09600067138672,2038.8148193359375,89.75763374308252,-8.206096608628469,22.29447988548,1.9573600405171974,4.938262800339661
SB73077_component_54a,92.619192,-7.949337,95.28800201416016,1588.1334228515625,92.61964326801755,-7.9494661264951905,30.73396310189,1.2288989555156629,3.100413757192946
SB73077_component_55a,90.217928,-8.137127,92.65799713134766,1816.823486328125,90.21836807244344,-8.137177320166941,25.57163416001,1.4362199188130165,3.6234679626478523
SB73077_component_62a,91.75636,-8.61732,86.64800262451172,1237.82861328125,91.7568808162955,-8.61738022165679,25.63930125533,1.3395190384461697,3.3794993772109523
SB73077_component_66a,88.392422,-8.07198,84.94999694824219,1370.1612548828125,88.39284095910122,-8.07196654674175,29.44399371461,1.1435710989941426,2.885138401116093
SB73077_component_74a,89.104493,-11.415972,75.51000213623047,1398.3333740234375,89.1044881426757,-11.41596377933744,48.94969642885,0.6114359917675917,1.5426040945113266
SB73077_component_75a,89.7012,-11.789731,82.01599884033203,1242.6666259765625,89.7013482370656,-11.78965562863124,20.55099331006,1.581839005510683,3.9908532693737993
