Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70398_component_5a,316.062814,-78.636891,519.822998046875,1849.9039306640625,316.062924,-78.6368,535.037,1.0203061574717045,0.9715645797335043
SB70398_component_11a,318.071993,-78.998981,340.1289978027344,2048.969970703125,318.072405,-78.998911,350.072,1.0203404826458415,0.9715972651418404
SB70398_component_29a,313.22565,-80.211926,191.32400512695312,1992.9583740234375,313.226718,-80.211969,205.615,0.9771776018737159,0.9304963408649812
SB70398_component_33a,316.012412,-79.148456,180.74400329589844,1599.5045166015625,316.012878,-79.148391,184.24,1.0302409459146682,0.98102476821482
SB70398_component_67a,323.596139,-78.819394,92.56600189208984,1402.51513671875,323.596548,-78.819502,96.861,1.0036017083280349,0.955658127544521
SB70398_component_126a,326.283484,-78.541897,48.06800079345703,873.9636840820312,326.284459,-78.541909,50.409,1.001398212348008,0.9535598959205108
SB70398_component_133a,316.701828,-79.007213,45.02799987792969,652.5797119140625,316.702094,-79.007206,45.504,1.0391827182412239,0.9895393784706771
SB70398_component_143a,309.443529,-79.203745,42.68000030517578,618.5507202148438,309.44356,-79.203812,44.101,1.0163301533130455,0.9677785153437741
SB70398_component_149a,305.065235,-81.278116,40.625,846.3541870117188,305.066553,-81.27838,42.61,1.0012457231746417,0.9534146913869984
SB70398_component_164a,310.97468,-82.014837,37.23699951171875,846.2954711914062,310.976167,-82.014988,41.404,0.9444766237236341,0.8993575382020758
SB70398_component_167a,313.768648,-80.205335,36.20199966430664,724.0399780273438,313.769621,-80.205295,37.375,1.0172089973183613,0.9686153756336225
SB70398_component_170a,304.949659,-80.769889,39.262001037597656,1006.7179565429688,304.950814,-80.77006,42.051,0.9805165678223206,0.93367579932933
SB70398_component_171a,314.557733,-80.16526,35.861000061035156,689.6345825195312,314.558303,-80.165342,41.32,0.9114249602908091,0.8678848030260202
SB70398_component_178a,312.541464,-82.511881,33.138999938964844,872.0789794921875,312.544513,-82.511849,25.887,1.3443628687096263,1.2801406087597962
SB70398_component_196a,310.935472,-82.373694,31.027999877929688,816.5263671875,310.938087,-82.373844,33.79,0.9643272150527014,0.9182598365767887
SB70398_component_198a,313.554922,-78.744689,32.52199935913086,650.4400024414062,313.555181,-78.744615,33.514,1.0190835840964299,0.9704004105487515
SB70398_component_218a,328.497088,-79.272744,31.933000564575195,742.6278686523438,328.497709,-79.272817,34.747,0.9651198513540805,0.9190146074358994
SB70398_component_225a,303.569632,-81.884781,29.107999801635742,582.1599731445312,303.571926,-81.885021,31.966,0.9562752207877836,0.9105924983305932
SB70398_component_228a,316.99488,-78.931599,26.923999786376953,434.258056640625,316.995182,-78.931556,25.995,1.0876986534587425,1.0357376336363513
SB70398_component_240a,320.61314,-78.045124,26.27899932861328,404.29229736328125,320.613904,-78.045082,26.611,1.037066159571139,0.9875239310290211
SB70398_component_252a,323.874304,-79.624795,23.474000930786133,586.8500366210938,323.874683,-79.624767,24.816,0.9933771619683648,0.9459220233231034
SB70398_component_267a,323.158681,-79.039595,22.01300048828125,379.5345153808594,323.158869,-79.039616,23.109,1.0003613981295523,0.9525726118949868
SB70398_component_293a,318.79464,-78.730999,19.809999465942383,460.6976318359375,318.795012,-78.730898,20.017,1.03930809243483,0.9896587633482732
SB70398_component_298a,323.56832,-78.271611,20.33799934387207,415.06121826171875,323.568808,-78.271636,21.104,1.0120507359029363,0.963703532215318
SB70398_component_302a,310.763858,-80.483305,19.461999893188477,589.757568359375,310.765335,-80.483475,20.909,0.9774916077216483,0.9307953461757367
SB70398_component_304a,311.718079,-80.685239,18.610000610351562,600.3226318359375,311.719631,-80.685505,21.331,0.9162078445729525,0.8724392016479098
