Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74361_component_2a,293.187278,-45.610573,621.0880126953125,3764.169677734375,293.187004,-45.610409,646.319,1.0091716885951632,0.9609620213784719
SB74361_component_14a,294.474451,-47.40709,319.15301513671875,4371.958984375,294.474382,-47.407066,334.457,1.0021148457295745,0.9542422946349419
SB74361_component_22a,300.288383,-44.541716,252.8939971923828,3831.727294921875,300.287963,-44.541498,258.956,1.0255843309878983,0.9765906068690542
SB74361_component_24a,298.952827,-47.504796,239.80099487304688,4611.5576171875,298.952691,-47.504776,251.136,1.0027688673026849,0.9548650726022827
SB74361_component_26a,296.781618,-44.664882,225.38400268554688,4252.5283203125,296.781453,-44.664567,235.23,1.0062113528848784,0.9581431054097984
SB74361_component_28a,298.089553,-45.061134,206.39500427246094,4690.79541015625,298.08919,-45.060905,214.681,1.0096350193678487,0.9614032181350978
SB74361_component_36a,294.546844,-43.963112,179.0030059814453,2671.6865234375,294.546423,-43.962858,185.207,1.0149899948813126,0.9665023783196387
SB74361_component_49a,293.76648,-45.447853,129.20199584960938,1987.72314453125,293.766146,-45.447667,135.944,0.9980861113420996,0.9504060190196654
SB74361_component_51a,296.461509,-48.542339,122.9520034790039,2927.4287109375,296.461466,-48.542328,127.95,1.0091463503127678,0.9609378935443837
SB74361_component_72a,293.107211,-45.513541,88.5260009765625,1079.5853271484375,293.106907,-45.513303,87.418,1.0634787442560194,1.0126747463515808
SB74361_component_75a,296.712132,-44.593053,84.46900177001953,2111.72509765625,296.711997,-44.592699,88.841,0.9984877882610684,0.9507885072209851
SB74361_component_79a,300.109633,-46.939834,81.76599884033203,2096.56396484375,300.109498,-46.939777,87.166,0.9851094012110629,0.9380492260781961
SB74361_component_85a,294.473555,-45.156659,81.56300354003906,1896.81396484375,294.47326,-45.156559,82.142,1.0427657820742118,0.9929512738920292
SB74361_component_86a,293.73288,-47.191401,77.15599822998047,1402.8363037109375,293.732726,-47.191401,82.795,0.9786432797583878,0.9318920010867863
SB74361_component_88a,292.01387,-47.073898,72.62899780273438,1134.8280029296875,292.013985,-47.073957,75.051,1.0162777148375794,0.9677285819340765
SB74361_component_89a,296.140133,-44.845353,70.82099914550781,1863.7105712890625,296.139841,-44.844972,64.606,1.1511927097811314,1.0961984822695696
SB74361_component_96a,297.572845,-48.897,69.40699768066406,1577.4317626953125,297.572794,-48.896989,71.982,1.012600607576221,0.9642271356820324
SB74361_component_104a,295.131239,-47.906307,60.71900177001953,1734.82861328125,295.131288,-47.906364,65.244,0.9773337091412323,0.9306449906507807
SB74361_component_106a,294.867833,-46.273933,60.314998626708984,609.242431640625,294.867696,-46.27383,66.056,0.9588968344109977,0.9130888734817274
SB74361_component_110a,294.742952,-47.807959,56.762001037597656,1455.4359130859375,294.742941,-47.807881,52.973,1.125283530501741,1.0715270239102497
SB74361_component_117a,293.626531,-45.997407,56.970001220703125,406.9285888671875,293.626584,-45.997327,51.894,1.1528901149364927,1.0978147997977248
SB74361_component_125a,295.832557,-45.246868,50.61800003051758,1533.8787841796875,295.832387,-45.246638,40.524,1.3117513181197034,1.2490869615664193
SB74361_component_127a,296.154103,-44.658174,49.707000732421875,1603.45166015625,296.153885,-44.657862,52.612,0.992182543650624,0.944784473740247
SB74361_component_141a,294.150307,-46.871471,44.2760009765625,497.483154296875,294.150087,-46.871391,28.572,1.6273710321695505,1.5496290415988556
SB74361_component_149a,299.491834,-45.787373,42.935001373291016,1533.392822265625,299.491503,-45.787066,42.834,1.0526443966476136,1.0023579720150118
SB74361_component_158a,300.104075,-44.588255,38.63399887084961,878.04541015625,300.103604,-44.588041,39.656,1.023103548836646,0.9742283354561633
SB74361_component_166a,295.588867,-48.217115,37.391998291015625,1246.4000244140625,295.588736,-48.217125,28.569,1.3744928036261617,1.308831190836768
SB74361_component_180a,296.134072,-48.929649,35.5099983215332,1014.5713500976562,296.133953,-48.92968,34.038,1.0955834220271958,1.043245734812069
SB74361_component_189a,299.940249,-47.422052,32.935001373291016,914.8612060546875,299.940229,-47.42206,30.557,1.1318941254093655,1.0778218206398211
SB74361_component_192a,295.203291,-48.935989,33.428001403808594,777.3953247070312,295.203101,-48.935951,33.756,1.0399639089367507,0.9902832504979439
SB74361_component_204a,297.228638,-43.912513,31.07900047302246,5179.83349609375,297.228384,-43.912183,29.614,1.1021198013165119,1.0494698613163524
SB74361_component_219a,295.737408,-45.045147,28.683000564575195,869.1818237304688,295.737213,-45.044896,28.429,1.059550918211774,1.008934558534426
SB74361_component_221a,292.084402,-46.436944,29.1299991607666,493.7287902832031,292.084306,-46.43693,31.322,0.9766744375688927,0.9300172134846626
SB74361_component_224a,298.497998,-47.77025,28.56100082397461,1057.8148193359375,298.497964,-47.770294,28.681,1.0457743040495764,0.9958160741945751
SB74361_component_232a,297.685846,-48.858288,28.858999252319336,848.7940673828125,297.685767,-48.858288,29.029,1.0440180945454733,0.9941437614909
SB74361_component_233a,299.288284,-45.605745,27.312000274658203,758.6666870117188,299.287932,-45.605432,21.561,1.3302811670941592,1.266731611458569
SB74361_component_237a,293.166704,-48.126542,28.40999984741211,916.4515991210938,293.166486,-48.126402,28.636,1.0418800251893927,0.9921078309614509
SB74361_component_240a,291.921883,-48.592904,26.68400001525879,1404.421142578125,291.922031,-48.592924,30.23,0.9269826789918473,0.8826993058305918
SB74361_component_245a,296.489824,-43.949513,26.34000015258789,823.1249389648438,296.489722,-43.949215,26.437,1.0463149636329485,0.99633090564693
SB74361_component_274a,294.870647,-46.226043,23.469999313354492,244.47915649414062,294.869753,-46.226175,22.072,1.1166838202389195,1.0633381348928277
SB74361_component_282a,293.772653,-47.61006,22.01099967956543,611.4166870117188,293.772614,-47.609864,27.285,0.8471779499295976,0.806706970114181
SB74361_component_283a,298.53815,-44.170814,23.325000762939453,686.0294189453125,298.537793,-44.170627,24.053,1.0183832546389742,0.9697335368951671
SB74361_component_296a,295.206623,-48.116247,20.808000564575195,594.5142822265625,295.206759,-48.116136,22.657,0.9644656853663314,0.9183916919528268
SB74361_component_308a,296.579955,-46.220427,21.20599937438965,684.0645141601562,296.580149,-46.220337,24.12,0.9232945563443475,0.8791873704141645
SB74361_component_313a,295.98767,-44.325732,21.976999282836914,665.9696655273438,295.987184,-44.325424,24.102,0.9575779699108566,0.911833013145669
SB74361_component_318a,294.80952,-45.078656,19.99799919128418,476.1428527832031,294.809438,-45.078403,20.261,1.0365362719605673,0.9870193569559341
SB74361_component_326a,292.400715,-47.034886,19.32699966430664,333.2241516113281,292.400787,-47.034908,24.51,0.8280946180331821,0.7885352780214867
SB74361_component_327a,292.480452,-48.889459,19.027000427246094,2378.375,292.480414,-48.889484,21.299,0.9381449575253249,0.8933283453329308
SB74361_component_339a,299.955494,-44.269783,18.222000122070312,455.5500183105469,299.955009,-44.269549,25.004,0.7653240995652091,0.7287634027383744
SB74361_component_372a,292.536124,-48.249873,18.375,556.8181762695312,292.536467,-48.249867,21.684,0.8899114269120525,0.8473990038738239
