Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74361_component_2a,293.187278,-45.610573,621.0880126953125,3764.169677734375,293.18704166666663,-45.610611111111105,792.3,0.8578176053524643,0.7839051024805156
SB74361_component_14a,294.474451,-47.40709,319.15301513671875,4371.958984375,294.4743333333333,-47.40694444444444,310.2,1.1258709723419764,1.0288620732969658
SB74361_component_22a,300.288383,-44.541716,252.8939971923828,3831.727294921875,300.287875,-44.54174999999999,263.0,1.052238616925468,0.9615741338113415
SB74361_component_24a,298.952827,-47.504796,239.80099487304688,4611.5576171875,298.95224999999994,-47.50466666666666,260.2,1.008498257617403,0.9216025936704338
SB74361_component_26a,296.781618,-44.664882,225.38400268554688,4252.5283203125,296.78124999999994,-44.66488888888888,240.0,1.0276454640187922,0.9391000111897786
SB74361_component_28a,298.089553,-45.061134,206.39500427246094,4690.79541015625,298.08924999999994,-45.06119444444444,235.1,0.9606783774552549,0.8779030381644447
SB74361_component_36a,294.546844,-43.963112,179.0030059814453,2671.6865234375,294.54612499999996,-43.963222222222214,182.1,1.0756768997499542,0.9829928939123851
SB74361_component_49a,293.76648,-45.447853,129.20199584960938,1987.72314453125,293.76624999999996,-45.44816666666666,126.6,1.1167783361785562,1.020552889807341
SB74361_component_51a,296.461509,-48.542339,122.9520034790039,2927.4287109375,296.4609583333333,-48.54219444444444,144.1,0.9336908288074335,0.8532408291395136
SB74361_component_72a,293.107211,-45.513541,88.5260009765625,1079.5853271484375,293.10679166666665,-45.513749999999995,82.4,1.1756420145514928,1.0743446720456613
SB74361_component_75a,296.712132,-44.593053,84.46900177001953,2111.72509765625,296.71174999999994,-44.592972222222215,86.1,1.0735583997484788,0.9810569311268239
SB74361_component_79a,300.109633,-46.939834,81.76599884033203,2096.56396484375,300.10904166666666,-46.93986111111111,81.5,1.0978590886591173,1.0032637894519267
SB74361_component_85a,294.473555,-45.156659,81.56300354003906,1896.81396484375,294.47374999999994,-45.15705555555555,72.8,1.2260079738044767,1.1203709277477893
SB74361_component_86a,293.73288,-47.191401,77.15599822998047,1402.8363037109375,293.73199999999997,-47.19127777777777,83.2,1.0147938628089967,0.927355747956496
SB74361_component_88a,292.01387,-47.073898,72.62899780273438,1134.8280029296875,292.01312499999995,-47.073944444444436,78.8,1.0085914862172374,0.9216877893748018
SB74361_component_89a,296.140133,-44.845353,70.82099914550781,1863.7105712890625,296.14,-44.845499999999994,74.8,1.0360767201440506,0.9468048014105322
SB74361_component_96a,297.572845,-48.897,69.40699768066406,1577.4317626953125,297.5724583333333,-48.89708333333333,78.8,0.9638478990822834,0.8807994629525897
SB74361_component_104a,295.131239,-47.906307,60.71900177001953,1734.82861328125,295.131625,-47.90622222222222,61.3,1.083915963502166,0.9905220517132061
SB74361_component_106a,294.867833,-46.273933,60.314998626708984,609.242431640625,294.8674583333333,-46.27558333333333,62.8,1.050986511894264,0.9604299144380412
SB74361_component_110a,294.742952,-47.807959,56.762001037597656,1455.4359130859375,294.7428333333333,-47.80763888888888,40.6,1.529900292331979,1.3980788432905826
SB74361_component_117a,293.626531,-45.997407,56.970001220703125,406.9285888671875,293.6257916666666,-45.997361111111104,43.9,1.4200811818326597,1.297722123478431
SB74361_component_125a,295.832557,-45.246868,50.61800003051758,1533.8787841796875,295.83279166666665,-45.247499999999995,38.7,1.431282893298944,1.3079586571193171
SB74361_component_127a,296.154103,-44.658174,49.707000732421875,1603.45166015625,296.153375,-44.658111111111104,55.9,0.973054611226142,0.8892128932454718
SB74361_component_141a,294.150307,-46.871471,44.2760009765625,497.483154296875,294.14975,-46.87141666666666,35.3,1.3725404326396442,1.2542776480612607
SB74361_component_149a,299.491834,-45.787373,42.935001373291016,1533.392822265625,299.4912083333333,-45.78788888888888,44.9,1.0463972846857141,0.9562361107637197
SB74361_component_158a,300.104075,-44.588255,38.63399887084961,878.04541015625,300.1035833333333,-44.58808333333333,39.8,1.062228757017672,0.970703489217327
SB74361_component_166a,295.588867,-48.217115,37.391998291015625,1246.4000244140625,295.58912499999997,-48.21755555555555,22.3,1.8348698986436192,1.6767712238123598
SB74361_component_180a,296.134072,-48.929649,35.5099983215332,1014.5713500976562,296.1337083333333,-48.9301111111111,34.4,1.1295973714202003,1.0322673930678257
SB74361_component_189a,299.940249,-47.422052,32.935001373291016,914.8612060546875,299.93949999999995,-47.42202777777777,23.8,1.5143009427688912,1.3838235871130677
SB74361_component_192a,295.203291,-48.935989,33.428001403808594,777.3953247070312,295.2029583333333,-48.935916666666664,33.1,1.1051313063615689,1.0099094079700481
SB74361_component_194a,295.325121,-46.590139,32.47100067138672,499.5538635253906,295.3253333333333,-46.590222222222216,34.5,1.029930789562614,0.9411884252575861
SB74361_component_219a,295.737408,-45.045147,28.683000564575195,869.1818237304688,295.7368333333333,-45.04449999999999,29.2,1.0749126996197005,0.9822945398827122
SB74361_component_221a,292.084402,-46.436944,29.1299991607666,493.7287902832031,292.0842916666666,-46.436638888888886,28.2,1.1303757387955184,1.0329786936442058
SB74361_component_224a,298.497998,-47.77025,28.56100082397461,1057.8148193359375,298.4977083333333,-47.77027777777777,31.2,1.0017291035221167,0.9154166930761093
SB74361_component_232a,297.685846,-48.858288,28.858999252319336,848.7940673828125,297.6857083333333,-48.85805555555555,33.9,0.9315647198894688,0.851297913047768
SB74361_component_233a,299.288284,-45.605745,27.312000274658203,758.6666870117188,299.28816666666665,-45.60513888888888,27.0,1.1069326763253058,1.0115555657280817
SB74361_component_237a,293.166704,-48.126542,28.40999984741211,916.4515991210938,293.16612499999997,-48.12519444444444,23.5,1.322923810170981,1.2089361637196643
SB74361_component_240a,291.921883,-48.592904,26.68400001525879,1404.421142578125,291.9227083333333,-48.59333333333333,23.8,1.226889470018983,1.1211764712293608
SB74361_component_245a,296.489824,-43.949513,26.34000015258789,823.1249389648438,296.4894166666666,-43.94980555555555,25.2,1.14379105613329,1.0452381012931702
SB74361_component_277a,292.881763,-46.30469,22.954999923706055,298.11688232421875,292.88112499999994,-46.304583333333326,25.9,0.9698598825651294,0.8862934333477241
SB74361_component_282a,293.772653,-47.61006,22.01099967956543,611.4166870117188,293.7697916666666,-47.60997222222222,22.9,1.051806254604238,0.961179025308534
SB74361_component_283a,298.53815,-44.170814,23.325000762939453,686.0294189453125,298.53841666666665,-44.17086111111111,20.1,1.2698635958032645,1.1604477991512165
