Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76977_component_2a,147.732271,-46.83688,1220.780029296875,4488.16162109375,147.732216,-46.836712,1113.728,1.1511107559510494,1.0961204434986593
SB76977_component_3a,149.635656,-48.446506,897.4349975585938,3648.109619140625,149.6355,-48.446181,944.947,0.9973656012580743,0.9497199287987514
SB76977_component_8a,144.676732,-45.633625,332.32501220703125,5192.578125,144.676596,-45.633318,340.188,1.0258949065940943,0.9768863458059405
SB76977_component_14a,146.677759,-48.924085,222.2989959716797,2849.987060546875,146.677557,-48.923757,215.816,1.0817146124876966,1.0300394594083835
SB76977_component_22a,148.78522,-45.224332,165.70199584960938,2958.964111328125,148.785353,-45.224156,150.379,1.157175902554316,1.1018958488193789
SB76977_component_23a,144.343095,-48.194314,179.1739959716797,3812.212890625,144.34307,-48.194127,174.151,1.0804578797721849,1.0288427627270569
SB76977_component_24a,150.031833,-47.302635,188.86900329589844,2905.677001953125,150.03174,-47.30234,178.167,1.1132488503943647,1.0600672587847269
SB76977_component_27a,145.786908,-45.293208,169.61399841308594,3854.863525390625,145.786881,-45.292876,177.356,1.0043258500712757,0.9563476759347637
SB76977_component_31a,148.335644,-48.85717,147.60299682617188,1994.635009765625,148.335407,-48.856828,133.709,1.159293414043747,1.1039122035627509
SB76977_component_36a,143.925205,-44.018776,141.28500366210938,2077.720458984375,143.925122,-44.018442,149.274,0.9939641734965798,0.9464809924173625
SB76977_component_37a,149.717783,-47.925219,139.66799926757812,2367.254150390625,149.717672,-47.924888,139.129,1.0542365829840628,1.003874097187345
SB76977_component_75a,148.327163,-44.740704,78.3740005493164,1741.6444091796875,148.327229,-44.740573,57.067,1.4422674674527374,1.3733681558399147
SB76977_component_86a,144.17945,-48.205845,69.50299835205078,1782.128173828125,144.179425,-48.205653,67.683,1.0784071891030365,1.0268900366717015
SB76977_component_89a,144.792023,-47.972957,65.37899780273438,1922.91162109375,144.791902,-47.972697,60.32,1.138245023819123,1.083869326968408
SB76977_component_90a,149.963316,-47.921269,63.270999908447266,1216.75,149.963222,-47.920937,65.582,1.0131619595461057,0.9647616710141086
SB76977_component_101a,144.374557,-46.983495,57.323001861572266,1737.0606689453125,144.374391,-46.983226,58.602,1.027248040122844,0.978174838086964
SB76977_component_104a,144.307491,-44.746237,57.439998626708984,1740.6060791015625,144.307419,-44.745951,56.4,1.0695329064058556,1.0184396919629253
SB76977_component_105a,147.924882,-47.774778,60.67900085449219,1639.9730224609375,147.92474,-47.774504,57.624,1.1058439683564043,1.0530161192296992
SB76977_component_119a,143.310106,-48.016735,49.2760009765625,1493.212158203125,143.310139,-48.016633,49.122,1.053460481639252,1.0031350713847664
SB76977_component_124a,143.429249,-44.98271,47.30699920654297,1351.6285400390625,143.429226,-44.98232,48.321,1.0281306858945067,0.979015318526996
SB76977_component_131a,144.50108,-45.230229,45.025001525878906,1324.2646484375,144.500944,-45.229932,44.525,1.0619611821916592,1.0112296805363035
SB76977_component_133a,148.431652,-45.567662,47.73899841308594,394.53717041015625,148.43177,-45.567456,48.944,1.0243129836512495,0.9753799937292811
SB76977_component_144a,147.606755,-45.115112,42.426998138427734,1178.52783203125,147.606904,-45.114898,41.244,1.0802900125842152,1.0286829148100993
