Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81186_component_4a,155.499081,-1.167364,753.7239990234375,2529.275146484375,155.49909809907138,-1.1674345676881122,448.64687524087475,1.083474434004232,1.679993867379037
SB81186_component_5a,156.12327,-0.882115,729.9450073242188,3244.2001953125,156.12327360437848,-0.8821737229689747,845.4115760047292,0.5568432042277582,0.8634196976268225
SB81186_component_12a,153.527897,2.472346,311.78900146484375,1299.120849609375,153.52799773739505,2.472396762832197,218.28878940995386,0.9211711553338436,1.4283326336071858
SB81186_component_15a,155.158737,-1.124609,270.6700134277344,2483.211181640625,155.1586966798494,-1.12467416985242,145.64090031452713,1.1985820272639751,1.8584752829953226
SB81186_component_18a,155.576178,0.514059,223.6300048828125,2600.348876953125,155.57610662811877,0.5140501480231541,164.1366495481606,0.8786895890886268,1.3624623476744937
SB81186_component_19a,155.94341,-0.689989,212.94900512695312,2008.952880859375,155.94335955168427,-0.6900609142904366,124.65020546360448,1.1017767115807635,1.7083726764424005
SB81186_component_25a,156.172219,-0.279457,179.75900268554688,2139.988037109375,156.1721423788395,-0.27957045464723146,129.9230388947501,0.8923093657936594,1.383580650627858
SB81186_component_26a,157.330979,0.957029,180.18800354003906,1876.9583740234375,157.33098826927903,0.9570858277508875,99.15131417306978,1.1720290336463968,1.8173032303487051
SB81186_component_45a,154.151569,-0.177871,126.16600036621094,1802.3714599609375,154.15156955129456,-0.17795922868736555,64.1048473969021,1.2692946119759234,1.9681195024934726
SB81186_component_53a,155.696226,0.107363,108.56900024414062,1573.4638671875,155.69612724822005,0.10735872409785333,72.12463834089733,0.9708075872011417,1.5052969795285336
SB81186_component_57a,153.822988,-1.61515,106.18599700927734,1685.491943359375,153.8229553008775,-1.6151893089291207,57.17762400379568,1.1977112153864982,1.8571250355248812
SB81186_component_66a,156.991729,-2.521585,96.63999938964844,825.98291015625,156.99169963106712,-2.5215461604390224,53.60387323512131,1.1627108326816114,1.8028547856189208
SB81186_component_71a,156.899742,-1.197218,85.40699768066406,1525.1248779296875,156.89979542948845,-1.1972389489306314,48.518542321919945,1.135263519349893,1.7602960351526982
SB81186_component_74a,157.771686,0.60847,83.8280029296875,1270.1212158203125,157.77175963021412,0.6085022827545558,43.30727529639159,1.24835823600341,1.9356563615691644
SB81186_component_81a,153.730915,-0.910468,78.38999938964844,1285.0819091796875,153.7308593828277,-0.910586263613669,46.35754149816001,1.090564199936137,1.6909869862870066
SB81186_component_87a,155.411954,1.66892,73.40399932861328,1129.2923583984375,155.41192636730008,1.6689133956348545,42.02606870367192,1.1264500225600074,1.74663016534306
SB81186_component_88a,156.943165,-0.539721,72.44000244140625,1270.877197265625,156.94320079374305,-0.5397169017556382,47.21105132789068,0.9895682581586188,1.5343865557726135
SB81186_component_90a,156.103158,2.405922,68.64299774169922,994.8260498046875,156.10327725422698,2.406104553559194,58.353676799725385,0.7586456771945009,1.176326865868069
SB81186_component_103a,155.701382,0.880358,62.4119987487793,1200.230712890625,155.70132918673795,0.8804232310315975,42.26685855185568,0.9523116391242141,1.4766178724214452
SB81186_component_107a,156.736003,-1.98211,57.64899826049805,886.90771484375,156.73603273304204,-1.9821117371665422,36.06554012886952,1.0308851796415606,1.5984509882426947
SB81186_component_112a,158.706689,1.568572,55.553001403808594,550.0297241210938,158.70673472563834,1.568593761278043,37.32353102253622,0.9599216254289695,1.4884176250705026
SB81186_component_113a,157.159163,-1.581985,59.520999908447266,1062.875,157.1592029585318,-1.5819581937899165,33.42095321349305,1.1485829300835737,1.78094860216066
SB81186_component_122a,155.075635,-1.240894,51.1870002746582,882.5344848632812,155.0755772632574,-1.2409544918489073,42.127806575084904,0.7836133082885934,1.2150407162411123
SB81186_component_125a,156.346584,-1.702507,50.604000091552734,887.7894897460938,156.34662985076284,-1.7025702030218128,31.874961041793977,1.0238731561817518,1.587578413827754
SB81186_component_127a,154.298552,2.105833,48.75600051879883,696.5142822265625,154.29859448360253,2.1058419701182145,30.364245332317125,1.0355630666406666,1.6057043402592681
SB81186_component_129a,155.391392,1.091105,48.797000885009766,841.32763671875,155.39145512711778,1.091174016181937,26.456008278694306,1.1895420106215493,1.8444581801974724
SB81186_component_132a,158.287527,0.336713,48.05099868774414,787.7212524414062,158.2876227397651,0.33679268005471513,44.20544906975989,0.7010315813307868,1.0869926603825617
SB81186_component_138a,156.014956,-2.118416,48.53900146484375,382.19683837890625,156.01492604563379,-2.118463598231487,26.524703551658682,1.1801882071858738,1.8299545316429535
SB81186_component_145a,154.910247,-0.03792,43.85100173950195,933.0000610351562,154.91020398759736,-0.03798221355229274,26.14723372167808,1.081595176042475,1.6770799621202788
SB81186_component_155a,154.703054,-2.366879,40.28900146484375,649.8226318359375,154.70291286908875,-2.3668403024015214,35.50377748233478,0.7318514076446377,1.1347807000224102
SB81186_component_166a,158.26935,-0.547369,37.2239990234375,630.9152221679688,158.2693814858324,-0.5474261404319924,21.857488140266152,1.0983322816447665,1.703031875600699
SB81186_component_171a,157.579252,1.408703,36.893001556396484,604.8032836914062,157.57924496363546,1.4087906439869506,21.070142580817002,1.1292432086151158,1.7509611724215464
SB81186_component_177a,158.659773,0.937668,35.792999267578125,393.3296813964844,158.65993722981364,0.937758467040839,20.858610473934124,1.106684148153027,1.7159819592156773
SB81186_component_178a,153.61396,-2.169386,35.63800048828125,672.4151000976562,153.61391748007273,-2.169402692555714,19.72690975220096,1.1651054757198143,1.8065678271937684
SB81186_component_182a,153.468386,0.825827,35.641998291015625,565.7459716796875,153.46835835723851,0.8257425053419617,24.381782653240535,0.9427739223012809,1.4618290548282988
SB81186_component_183a,156.249645,2.185449,37.69200134277344,579.876953125,156.24963443763716,2.185720317047681,16.294747713858246,1.491806615571593,2.3131380739768925
SB81186_component_187a,157.824817,-2.502493,33.87900161743164,418.25927734375,157.82469253440138,-2.502391561320498,20.72496955329838,1.054259866238008,1.6346948800240721
SB81186_component_195a,158.256532,0.586354,32.875,608.7962646484375,158.25662138811495,0.5864071595270925,27.20371799925006,0.7793785858056256,1.2084745181120566
SB81186_component_196a,156.529262,1.529305,32.470001220703125,499.53851318359375,156.52928364645703,1.5293714252765123,33.89494824871043,0.6178147909662501,0.9579598995829263
SB81186_component_197a,155.706041,2.231,32.26599884033203,467.6231689453125,155.70594857026504,2.230962817245685,21.843922145132222,0.9526326572994499,1.4771156308814395
SB81186_component_206a,153.150467,0.452235,29.95199966430664,576.0,153.15030538234387,0.45224996496999914,14.919610603261,1.2947302814108024,2.007559075151733
