Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74260_component_1a,228.918227,-52.787179,1187.2559814453125,3918.33642578125,228.918436,-52.786404,1196.49,1.042063363150039,0.9922824105887325
SB74260_component_6a,236.689898,-49.11675,666.2319946289062,5506.0498046875,236.690012,-49.116519,689.933,1.014092104118006,0.965647381164412
SB74260_component_8a,235.181445,-50.43443,592.6630249023438,4666.6376953125,235.181517,-50.433936,591.129,1.0528933960896218,1.002595076374774
SB74260_component_10a,236.757167,-53.476144,475.6419982910156,3446.68115234375,236.757045,-53.476185,515.723,0.9685510781917702,0.9222819193462686
SB74260_component_11a,234.112352,-53.052706,432.8070068359375,3518.756103515625,234.112483,-53.052147,442.728,1.0266351458255185,0.9775912226828606
SB74260_component_22a,236.237912,-50.968547,264.20001220703125,3221.951171875,236.237956,-50.968121,237.897,1.1662796616027862,1.11056470744495
SB74260_component_24a,236.8518,-51.628849,242.13699340820312,2284.311279296875,236.851794,-51.628566,245.784,1.0345854631355582,0.9851617412370338
SB74260_component_47a,233.611515,-52.320038,149.24099731445312,2665.017822265625,233.611761,-52.319321,152.727,1.026197980759239,0.9771749416570293
SB74260_component_53a,231.666237,-51.472992,121.36900329589844,2289.981201171875,231.666418,-51.472306,126.936,1.004111199195586,0.956143279258039
SB74260_component_60a,233.98537,-53.412159,105.58799743652344,1508.39990234375,233.985408,-53.411622,112.033,0.989754356080349,0.9424722843851672
SB74260_component_61a,237.241254,-52.066313,103.79900360107422,1179.5341796875,237.241181,-52.066134,96.118,1.1340894053635466,1.0799122287300424
SB74260_component_76a,229.856757,-50.348475,84.83899688720703,1696.7799072265625,229.856869,-50.348026,88.186,1.0103101476093108,0.9620460944731253
SB74260_component_82a,229.653476,-50.478165,80.76399993896484,1718.383056640625,229.653608,-50.477674,85.875,0.9876655458965532,0.9404832598423853
SB74260_component_89a,237.137423,-52.307522,73.65899658203125,1389.7923583984375,237.137374,-52.307389,79.542,0.9724966768223864,0.9260390307262987
SB74260_component_91a,235.832793,-51.570255,72.38500213623047,1508.0208740234375,235.832841,-51.569906,73.224,1.0381353422860735,0.988542037258692
