Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71675_component_6a,131.451067,-11.300067,393.3819885253906,2571.124267578125,131.45114923211088,-11.30005405003492,266.0399501370976,1.1639515536872986,1.478657578768415
SB71675_component_8a,131.617303,-9.896724,332.37701416015625,1877.836181640625,131.61732075726943,-9.896711056247911,239.23523910477934,1.0936368158205672,1.3893313351490957
SB71675_component_16a,127.093048,-9.936331,252.281005859375,3363.74658203125,127.09325242566523,-9.936363895767695,193.07794330772305,1.0285352505336047,1.3066277873972145
SB71675_component_29a,126.751082,-10.352079,143.89599609375,2284.0634765625,126.75131655952137,-10.352158591234858,114.42988375583818,0.9898663112745324,1.2575036465193339
SB71675_component_33a,127.03918,-7.768254,138.67999267578125,2069.8505859375,127.0395439317783,-7.768202004552344,96.68762784318224,1.1290422540441436,1.4343095985424987
SB71675_component_35a,126.568012,-8.467235,134.6009979248047,2170.98388671875,126.56822669420622,-8.467231256634374,108.7150373565954,0.9745989768260315,1.2381083721040442
SB71675_component_38a,127.02815,-11.975969,124.98100280761719,1106.026611328125,127.02824560100609,-11.976026839648977,80.63929471596225,1.2200133278072058,1.5498771814391583
SB71675_component_41a,131.618969,-7.687454,117.99500274658203,1761.119384765625,131.61910706743757,-7.687384884130951,88.52979195615768,1.0491593657129044,1.332828194208525
SB71675_component_45a,129.04342,-8.730823,117.65799713134766,2028.586181640625,129.0436188908763,-8.73076306654701,79.12547171202475,1.1705027271355968,1.4869800405053015
SB71675_component_48a,126.623011,-7.643652,110.36599731445312,1672.2120361328125,126.62340344566913,-7.643556037192551,81.17846699519626,1.0701920913186016,1.3595476904113506
SB71675_component_50a,130.698208,-7.16268,101.52799987792969,1471.4202880859375,130.6983558241822,-7.162666276525616,75.0418499264379,1.0649999556101257,1.3529517193067022
SB71675_component_56a,129.11882,-9.61488,99.97599792480469,1960.313720703125,129.1190885035559,-9.614805221271421,71.73574960580899,1.097052465381068,1.3936704986589958
SB71675_component_57a,131.8694,-10.166164,93.7969970703125,1090.6627197265625,131.86938153528777,-10.166158402300063,65.94921589460479,1.1195579778019142,1.4222609897320386
SB71675_component_59a,131.550132,-9.806235,89.96399688720703,967.3547973632812,131.55012820383885,-9.806211802654818,78.47144607403955,0.9024525507333195,1.1464551934256952
SB71675_component_62a,128.978119,-7.479648,84.97699737548828,1490.824462890625,128.97830836985304,-7.479676435715804,58.80232786667204,1.1375595819089876,1.4451298181283656
SB71675_component_66a,128.518614,-8.065458,83.01799774169922,1660.3599853515625,128.51876842401666,-8.065436756328236,50.91044733495093,1.2836086421868507,1.6306672222992997
SB71675_component_67a,128.337406,-10.139289,84.34600067138672,1653.8431396484375,128.33770391339436,-10.139280893726797,55.275076150016815,1.201164356059171,1.5259318764658285
SB71675_component_80a,131.180135,-10.083351,67.39099884033203,1005.8357543945312,131.1802328626626,-10.08338805966847,49.48012109192159,1.072107737429799,1.3619812836580685
SB71675_component_83a,126.33302,-10.615824,63.266998291015625,878.7083740234375,126.33338018465159,-10.615964219426587,39.51249443526296,1.2604048710580902,1.6011896792461915
SB71675_component_84a,126.980137,-7.93744,64.21900177001953,1088.4576416015625,126.98044547105641,-7.937400700783438,50.16982563635351,1.0076002107963804,1.2800323890997514
SB71675_component_86a,129.881556,-7.410502,62.887001037597656,1283.408203125,129.88168199302964,-7.410562458598898,70.20221504785599,0.7051432613426639,0.8957979601459635
SB71675_component_92a,129.148003,-9.708675,58.70100021362305,1151.0,129.14828241603405,-9.708635940063907,54.61271037432801,0.8460948691502221,1.0748596766443739
SB71675_component_93a,129.844548,-11.180516,64.81600189208984,1246.4615478515625,129.84420733158305,-11.180024991424263,20.06126004804716,2.5432632848178405,3.2309038284162654
SB71675_component_95a,126.994922,-7.158136,56.45500183105469,868.5385131835938,126.995293293026,-7.158096111417749,45.308640186718705,0.9808185893503674,1.2460096263847553
SB71675_component_98a,126.170942,-10.611022,60.17300033569336,654.0543212890625,126.17155846556841,-10.611637449438337,1.848467319415534,25.624605076375136,32.552915436297475
SB71675_component_99a,127.607108,-9.851329,56.29199981689453,1172.75,127.60731598940042,-9.851316698015134,40.955561395315236,1.0819347877447525,1.374465344853839
SB71675_component_108a,126.448495,-9.10928,50.50899887084961,1052.270751953125,126.44855436173154,-9.109234371177005,37.29897938104834,1.0659555694012548,1.3541657093307302
SB71675_component_110a,125.981414,-9.314347,55.00699996948242,1018.6481323242188,125.98148096548492,-9.314138092395016,28.431572005160174,1.5229455544557446,1.9347153917306772
SB71675_component_111a,127.276626,-11.004065,49.6349983215332,954.5191650390625,127.27682279452006,-11.004114673018357,35.55605560726252,1.0988583827516483,1.3959646950095044
SB71675_component_113a,129.711289,-7.303957,49.435001373291016,882.7678833007812,129.71141606290414,-7.304033189366852,33.5224993294631,1.1608215196659635,1.4746812547429102
SB71675_component_120a,130.171927,-11.572974,48.83399963378906,887.8909301757812,130.17218676037444,-11.573016941812877,33.40133860471565,1.150868529096998,1.4620372019130579
SB71675_component_127a,128.227585,-9.999324,45.279998779296875,1053.023193359375,128.22785924283522,-9.999319277509759,29.50503137648803,1.2080297130489968,1.5346534698275087
SB71675_component_135a,128.619565,-11.551036,43.183998107910156,814.7924194335938,128.61982862097096,-11.551048995287742,41.4639060557712,0.8198226770285327,1.0414840813556094
SB71675_component_136a,130.182913,-8.658576,43.49800109863281,869.9600219726562,130.18310039088783,-8.6585740500456,29.536037533425816,1.1592693654475834,1.4727094333289052
SB71675_component_152a,131.222715,-10.829644,41.16400146484375,722.1754760742188,131.2228866164745,-10.829677526865202,26.063519788905623,1.2432309419555687,1.5793723103494985
SB71675_component_153a,130.910077,-11.771084,40.340999603271484,602.1044311523438,130.91016872307776,-11.771120157260832,31.347713859214913,1.012996797149472,1.2868880896529213
SB71675_component_154a,131.887666,-9.491169,42.17900085449219,602.55712890625,131.88806178745693,-9.491374611386247,12.593321156871447,2.6364728276361666,3.349315111484912
SB71675_component_178a,129.477138,-8.174235,32.67399978637695,653.47998046875,129.4773064387863,-8.17421863192772,23.944900130292325,1.0741292981543888,1.3645494284205253
SB71675_component_180a,129.513569,-7.577369,31.382999420166016,627.6599731445312,129.5136923585583,-7.577466328757778,37.30807357497959,0.6621538598893452,0.8411852023689804
SB71675_component_182a,127.504028,-11.094459,30.996999740600586,596.0961303710938,127.50429525270741,-11.094472541324011,22.95265289298775,1.0630509047763985,1.3504756894603003
SB71675_component_189a,130.808937,-7.165841,29.295000076293945,488.25,130.80910167810376,-7.165826818047136,22.442531661261068,1.0275168387050164,1.3053340201747912
SB71675_component_192a,131.495945,-8.257298,30.243000030517578,549.8727416992188,131.4960761866953,-8.257234586971272,21.050374354613645,1.130921178476178,1.436696541403273
SB71675_component_210a,130.867164,-9.545031,25.700000762939453,558.6956787109375,130.86726893431043,-9.545040405929543,15.792191639034694,1.2810262274181032,1.627386581316232
SB71675_component_214a,130.716902,-9.550653,25.594999313354492,511.8999938964844,130.71701878781496,-9.550625620335687,18.095673654621333,1.1133908749759631,1.4144264425777793
SB71675_component_222a,126.855222,-10.489611,25.749000549316406,495.1730651855469,126.85548212067134,-10.489639923988877,16.685221535008974,1.2147745648384207,1.5432219761235886
SB71675_component_230a,127.663023,-8.956155,24.628999710083008,535.4130249023438,127.66315316233006,-8.956143497547327,16.48033958003441,1.1763807474297334,1.4944473437865644
SB71675_component_231a,129.354179,-8.522982,25.09000015258789,522.7083129882812,129.35436219318353,-8.52291541091832,16.2639860162948,1.214341850306258,1.5426722654243772
SB71675_component_237a,128.765515,-10.40667,23.503999710083008,559.6190185546875,128.7659121612182,-10.40675187264981,14.993888288155274,1.233942131821295,1.5675720172365475
SB71675_component_240a,129.760203,-9.563487,22.990999221801758,547.4047241210938,129.7604540615128,-9.563436816331983,16.065865367025335,1.1264735902467855,1.431046426480707
SB71675_component_245a,129.877801,-7.560517,22.847999572753906,476.0,129.87793131451605,-7.560586954261695,16.865873648755443,1.0663668365790613,1.3546881737988055
SB71675_component_251a,126.222049,-8.481696,23.30699920654297,423.76361083984375,126.22230317783347,-8.481725177498394,14.803444196733368,1.239341182523752,1.5744308484430978
SB71675_component_257a,127.53416,-8.982048,22.077999114990234,525.6666259765625,127.53438893772629,-8.981895588561429,15.515852036731129,1.1200860102886534,1.4229317901926586
SB71675_component_259a,131.379619,-8.19111,22.440000534057617,408.0,131.37976158111238,-8.191143107834968,15.949683543456516,1.1074855872277263,1.4069244993430485
SB71675_component_263a,128.419276,-7.970955,23.174999237060547,514.9999389648438,128.41951507834924,-7.9709765609119225,16.535148063300504,1.1032626891449828,1.4015598256720232
SB71675_component_278a,130.660878,-6.843064,32.35900115966797,,130.66095100684697,-6.8432252293774205,19.09346197228676,1.3340672345986881,1.6947686703770903
SB71675_component_283a,130.325731,-8.533485,21.204999923706055,451.17022705078125,130.325907236132,-8.533492065290089,16.001535156881495,1.043143163112782,1.3251853472688087
SB71675_component_288a,129.955204,-7.285328,20.290000915527344,397.8431701660156,129.9553476471683,-7.28537586423622,14.265615506040994,1.1195895672639538,1.4223011202660854
SB71675_component_294a,128.384424,-10.473794,19.927000045776367,433.1956481933594,128.384729482675,-10.473860828961206,27.06395569098564,0.579586069891285,0.7362929600277751
SB71675_component_295a,126.248681,-9.817889,19.947999954223633,356.2142639160156,126.24891894342909,-9.818025384674659,13.838840815400252,1.1346631104954312,1.4414502067272092
SB71675_component_311a,131.32819,-10.768877,18.868000030517578,362.8461608886719,131.32833109797602,-10.768931314319715,12.770169208113181,1.1630449696760858,1.4775058750615697
SB71675_component_324a,130.53835,-10.186697,18.33799934387207,407.5110778808594,130.53855117106167,-10.18663142533487,15.161443989598885,0.9520914777852113,1.2095153572741737
SB71675_component_335a,131.203166,-9.617842,17.999000549316406,243.229736328125,131.20319589267075,-9.617853799651375,13.846992728842347,1.0231992587695253,1.2998490648316519
SB71675_component_338a,128.005794,-9.70069,18.018999099731445,400.42218017578125,128.00602900337847,-9.700663805499737,11.209439032022646,1.2653599229788295,1.607484464499565
SB71675_component_351a,130.833905,-6.875197,17.5049991607666,233.3999786376953,130.834025468329,-6.875219062553032,12.092131892494939,1.139531958400497,1.4476354803598523
SB71675_component_357a,130.808911,-11.129206,16.833999633789062,336.67999267578125,130.80915447474422,-11.129194966295731,13.16126134047663,1.0068321879289424,1.27905671031827
SB71675_component_358a,129.666683,-7.88356,17.22800064086914,366.55322265625,129.66682443835876,-7.88361662448579,12.199618512660003,1.1116188938210738,1.4121753580237772
SB71675_component_362a,126.439814,-7.91304,16.53700065612793,324.2549133300781,126.44011549650573,-7.912998976415202,12.547487927375144,1.037450174155242,1.3179531035888685
SB71675_component_363a,129.108934,-10.738854,17.086000442504883,406.8095397949219,129.10924260681676,-10.738869997767631,12.730172471009338,1.05650952417213,1.3421656683297225
SB71675_component_373a,130.539017,-7.213681,16.118000030517578,212.07894897460938,130.5392144478729,-7.213654713455584,10.555605504776004,1.2019746050196305,1.526961198315417
SB71675_component_376a,130.89429,-9.306001,16.937000274658203,319.5660400390625,130.89436827757459,-9.306018064771328,11.786482500893221,1.1311483585248523,1.4369851457697118
SB71675_component_377a,126.750887,-8.831699,16.08099937438965,342.14892578125,126.75118512179488,-8.83162448067933,10.738786971884789,1.1787592087816743,1.4974688869880093
SB71675_component_380a,131.994836,-7.67938,16.566999435424805,247.26864624023438,131.9949670560882,-7.679261323837063,9.721870599262802,1.3414092970897011,1.7040958595644198
SB71675_component_389a,130.248879,-10.234971,15.4399995803833,343.111083984375,130.24909296383385,-10.234929624391302,8.92974045710183,1.361055198577734,1.72905356595262
SB71675_component_390a,127.059011,-9.539885,15.112000465393066,343.4545593261719,127.05931966348346,-9.539863345734394,11.006503854558716,1.080786369965921,1.373006421029319
SB71675_component_399a,131.771639,-10.585534,14.664999961853027,261.875,131.77170639418978,-10.585575626779574,10.340674521369309,1.1163502868410489,1.4181860120969259
SB71675_component_403a,130.99808,-9.223746,14.477999687194824,289.55999755859375,130.99816457038295,-9.223839085900636,8.830970196830851,1.2905280087354518,1.6394574281759562
SB71675_component_414a,128.129933,-7.576061,13.92300033569336,309.3999938964844,128.13024673242418,-7.576039828638826,9.228787777170389,1.1875597379932619,1.508648879123131
SB71675_component_416a,128.363377,-9.486912,13.817999839782715,354.30767822265625,128.3636365422305,-9.486856875889417,11.628561490016391,0.935376555412635,1.1882811000867173
SB71675_component_419a,131.018643,-8.467897,13.824999809265137,288.02081298828125,131.01881301616902,-8.4679839833562,8.824120150156823,1.2332780782617883,1.566728418698995
SB71675_component_421a,126.153973,-10.684289,13.293999671936035,211.015869140625,126.15433727834599,-10.684402957711868,16.60112926113757,0.6303551761564828,0.8007888778419814
SB71675_component_427a,127.639744,-9.313655,13.25,323.17071533203125,127.63992022179205,-9.313552921774885,9.895153477246103,1.054048596739101,1.3390393620946217
SB71675_component_431a,130.891378,-11.349232,13.039999961853027,246.03773498535156,130.89160212429846,-11.349229516264332,14.164627105576239,0.7246690861658727,0.9206031238704141
SB71675_component_432a,130.358241,-9.392852,13.130999565124512,305.3720703125,130.3584824834914,-9.392848274796352,10.984830883523356,0.9409611711542033,1.1953756688981247
SB71675_component_433a,131.17407,-8.547064,13.420999526977539,279.6041564941406,131.1742427201654,-8.547165690428193,8.67712471667073,1.21752058365201,1.5467104559639147
SB71675_component_434a,131.324304,-7.840016,13.329999923706055,246.85183715820312,131.32445829431617,-7.840016639855046,10.38147037186199,1.0107379418323696,1.2840184912375976
SB71675_component_435a,130.926102,-10.520137,12.925999641418457,281.0,130.92630769106694,-10.520176539606444,7.349063760829484,1.384520577901038,1.7588634501055829
SB71675_component_437a,126.272352,-10.286491,13.253000259399414,200.80303955078125,126.27259974517919,-10.286619466650341,8.31162503213228,1.2551497816982755,1.594513733254815
SB71675_component_446a,128.051402,-9.531194,12.446000099182129,327.5263366699219,128.05164592519412,-9.531125159117053,7.535918507143791,1.3000525202132376,1.6515571509144837
SB71675_component_447a,126.53976,-8.068812,12.45300006866455,244.17648315429688,126.54006340852834,-8.068766572218019,8.1608599853366,1.201172427311351,1.525942130001011
SB71675_component_450a,131.892968,-9.108185,12.595000267028809,246.96080017089844,131.8930155857046,-9.108093188064782,9.46083047211553,1.0479395020197286,1.3312785071195181
SB71675_component_453a,129.360481,-7.220639,12.425999641418457,248.51998901367188,129.36056982485104,-7.22067242097662,8.875804768318279,1.1020235784125154,1.3999856875820897
SB71675_component_455a,131.006093,-6.887514,12.491000175476074,183.691162109375,131.00616870294394,-6.88755526282216,7.7495872301726,1.2687788605936121,1.6118278050788355
SB71675_component_464a,130.489445,-10.822654,11.88700008392334,247.6458282470703,130.4896497479834,-10.822648519697987,11.728912717831474,0.7977775340563995,1.0134784331587297
SB71675_component_465a,130.419868,-9.865718,11.838000297546387,288.7317199707031,130.4200445014119,-9.865681194351739,10.164055278941905,0.916808474378699,1.164692632287488
SB71675_component_470a,129.836438,-11.325648,12.008999824523926,230.9423065185547,129.83680144629642,-11.325595663691574,8.200395628750405,1.152761129340892,1.4644415182141504
SB71675_component_472a,128.226532,-11.674385,11.4399995803833,208.0,128.22670718059803,-11.674415554750283,9.567700178058084,0.9412082860750979,1.1956895980727973
SB71675_component_475a,130.273037,-8.043908,12.711999893188477,259.4285888671875,130.27333527027918,-8.044133210422595,5.707810146337478,1.753120031873088,2.227123812333766
SB71675_component_481a,126.247083,-7.492159,11.258999824523926,178.7142791748047,126.24742418145794,-7.492128072247897,6.29876488719188,1.4070570461216656,1.7874932667225527
SB71675_component_482a,127.082943,-8.07039,11.887999534606934,233.09803771972656,127.08320878567734,-8.070403295122258,7.265028556471616,1.2880678620596064,1.6363321137970228
SB71675_component_485a,126.32759,-10.68035,11.37399959564209,160.19717407226562,126.32794480039217,-10.680405776359143,7.930850517548046,1.1289136779494156,1.4341462583963254
SB71675_component_487a,130.875548,-7.06263,11.187000274658203,177.57142639160156,130.87570950906337,-7.062626009529855,8.646571162763417,1.0184436844647622,1.2938076914043315
SB71675_component_488a,129.773347,-7.724257,11.894000053405762,270.31817626953125,129.7734546232987,-7.724291562613173,7.83291535440709,1.1952858918777387,1.5184640092802424
SB71675_component_490a,131.811317,-8.221294,11.876999855041504,164.95834350585938,131.8113850920504,-8.221120871063384,8.76102069111608,1.0671349306416127,1.3556639430249393
SB71675_component_496a,131.546424,-8.045484,11.199999809265137,199.99998474121094,131.54659485421908,-8.045450707558793,6.75324581162299,1.3054875911929806,1.6584617414619875
SB71675_component_500a,128.810438,-10.033356,11.048999786376953,245.5333251953125,128.81069347470924,-10.033346925256309,7.945072616977069,1.0946931109315965,1.3906732284318457
SB71675_component_501a,126.77712,-8.0384,10.833999633789062,216.67999267578125,126.77734066866157,-8.038394375662861,7.876270105879522,1.0827682341345404,1.3755241361900017
SB71675_component_502a,130.036461,-9.128841,10.968999862670898,249.2954559326172,130.0366749912268,-9.128788976881305,7.107131796855159,1.2148983790952779,1.5433792669392428
SB71675_component_516a,131.037354,-6.839617,11.013999938964844,150.876708984375,131.03747414455373,-6.839644342726618,7.6916323890580385,1.1271814707349708,1.4319457017515733
SB71675_component_518a,127.763608,-11.418972,10.956000328063965,219.12001037597656,127.76387502799183,-11.418985361611881,8.110071597082529,1.0633950616120356,1.3509128984761631
SB71675_component_521a,126.980575,-10.083235,10.572999954223633,240.2954559326172,126.9808592330513,-10.083233917051063,7.454154291939559,1.1165216359400942,1.4184036900948767
SB71675_component_523a,126.884043,-10.698909,10.576000213623047,211.52000427246094,126.88422388296226,-10.699009869088016,7.3935740433563835,1.1259894339593903,1.4304313653457335
SB71675_component_530a,130.981093,-10.407761,10.15999984741211,225.77777099609375,130.98128219256108,-10.40783532216944,6.581007370930269,1.2152583534023118,1.5438365701109868
SB71675_component_531a,127.495801,-8.610592,10.468000411987305,232.62222290039062,127.49601972013778,-8.610499164454307,8.260989248393502,0.9974679840158355,1.2671606386635834
SB71675_component_533a,130.312596,-11.843935,10.102999687194824,153.0757598876953,130.3127072530235,-11.843972162579497,5.190533357881721,1.5321653759526586,1.9464280432479297
SB71675_component_541a,127.518217,-10.950927,9.77400016784668,222.13636779785156,127.51850713152888,-10.95100242854294,7.767636381974745,0.9904914835328659,1.2582978511362632
SB71675_component_544a,126.158766,-11.637819,9.906000137329102,152.40000915527344,126.15907365870729,-11.637933999042136,7.439542219236573,1.0481402715667016,1.3315335601853242
SB71675_component_554a,126.55855,-10.785713,9.574999809265137,195.4081573486328,126.55878580124022,-10.785777035853915,6.05106882942686,1.2455867272759822,1.5823650464362762
SB71675_component_558a,128.676974,-10.044712,9.668999671936035,254.44737243652344,128.67732306389195,-10.044713015447833,7.344061948677939,1.0363644442269213,1.3165738169837506
SB71675_component_565a,126.925762,-10.313374,10.008999824523926,208.5208282470703,126.926137709295,-10.313378524207128,5.958655781852739,1.3222381225018032,1.6797412354320966
SB71675_component_569a,131.158738,-9.86616,9.189000129699707,183.77999877929688,131.15878967876785,-9.866145405783051,11.200421215934288,0.6458046873878195,0.8204155854984247
SB71675_component_571a,127.936497,-9.105536,9.505999565124512,211.2444305419922,127.93674081342822,-9.105304385834279,5.867397325164308,1.275321209458102,1.6201390562651745
SB71675_component_574a,130.356751,-6.911312,8.89799976348877,139.03123474121094,130.35675307880177,-6.911304493347958,6.223956451828681,1.125364303841726,1.4296372142633516
SB71675_component_575a,131.608803,-8.295701,8.937999725341797,154.10345458984375,131.60893460708567,-8.295595488638968,6.578365594833819,1.0695217524697713,1.358696107185205
SB71675_component_576a,126.572538,-8.74363,8.883999824523926,167.6226348876953,126.57274318430301,-8.743517269761915,6.947573344567914,1.0065670086979657,1.2787198326549574
SB71675_component_577a,131.33641,-7.505693,9.072999954223633,168.0185089111328,131.33666053001593,-7.505654625979931,7.669030331153859,0.9312745701717624,1.1830700313397426
SB71675_component_579a,128.418878,-7.480693,9.050999641418457,181.01998901367188,128.4190732025522,-7.480715360016872,8.122226474641328,0.8771800455056252,1.1143495776283612
SB71675_component_581a,131.925553,-8.979348,9.50100040435791,155.7541046142578,131.92555816544365,-8.979255254301023,6.870217887451103,1.088594451807253,1.3829256305993003
SB71675_component_585a,127.006684,-8.519205,8.699000358581543,202.3023223876953,127.00692210792329,-8.519113977947809,6.367238942383757,1.0754382815627406,1.3662123311685903
SB71675_component_586a,126.831524,-9.079273,8.692999839782715,184.9574432373047,126.83190086584976,-9.079214998474553,5.9766055595831915,1.144939050003969,1.454504526544155
SB71675_component_589a,128.156614,-6.96854,8.821999549865723,147.0333251953125,128.15685210813206,-6.968560644177036,6.49575581783676,1.069066279187406,1.358117484287403
SB71675_component_590a,131.506169,-8.175193,8.800000190734863,172.5490264892578,131.50627062819612,-8.175191895091508,5.774680297980176,1.1995601417385149,1.523893919082042
SB71675_component_603a,126.517398,-10.064395,8.62399959564209,162.71697998046875,126.5176321775071,-10.064482176583768,4.369685979905965,1.5535519843272518,1.9735971040710063
SB71675_component_612a,131.519908,-10.341988,8.618000030517578,151.19297790527344,131.5200788104367,-10.342055515484065,6.042865122446858,1.122615104483043,1.4261446939308824
SB71675_component_615a,131.297244,-8.411767,8.562999725341797,194.61363220214844,131.29765143485247,-8.411748398376199,6.4542747355864885,1.0443492833334338,1.3267175749629276
SB71675_component_616a,129.073491,-6.829117,8.281999588012695,285.5862121582031,129.07369782744155,-6.8290400827347675,5.990209585486777,1.0883296914280782,1.3825892850357893
SB71675_component_618a,129.73582,-9.323479,8.345999717712402,225.5675506591797,129.73612495126184,-9.323346003843408,5.485448448176635,1.1976599269287864,1.521479929409712
SB71675_component_621a,128.416142,-7.114124,8.109999656677246,124.76923370361328,128.41642078626006,-7.114183308650357,4.4622842373239715,1.4306417547471446,1.8174547441067552
SB71675_component_625a,130.203357,-10.689777,8.354999542236328,189.8863525390625,130.20357170567905,-10.68974819355887,6.54740142387543,1.0044879996541842,1.2760787068545087
SB71675_component_636a,126.532728,-8.606763,7.7820000648498535,169.17391967773438,126.53291861356718,-8.606683355637001,6.50352323511001,0.9419109043757133,1.1965821883802676
SB71675_component_651a,126.463043,-11.403243,7.474999904632568,143.75,126.4633645649859,-11.403237625116915,5.096717733123067,1.1544839514199956,1.466630152196438
SB71675_component_652a,131.19015,-10.515869,7.452000141143799,162.0,131.19030263775554,-10.515870274409574,7.339279733688555,0.7992574705789945,1.0153585108546603
SB71675_component_658a,126.018963,-10.68042,7.61299991607666,317.20831298828125,126.01934405497252,-10.680570288686384,5.210695811646093,1.1500782625612112,1.461033265281257
SB71675_component_659a,126.272025,-11.436059,7.494999885559082,131.49122619628906,126.27224546979983,-11.436102180158272,4.267050610794793,1.3826464004886552,1.7564825377505993
SB71675_component_662a,128.110498,-8.104749,7.447000026702881,181.63414001464844,128.11071985153018,-8.104665908462893,8.578144611125722,0.6833690142506336,0.8681364519134167
SB71675_component_665a,129.960626,-6.891739,8.199999809265137,122.38805389404297,129.9607533788018,-6.891732315835904,4.106724877832632,1.5717574370706169,1.9967248971381726
SB71675_component_668a,127.557641,-10.096488,7.316999912261963,159.06521606445312,127.55780157788804,-10.096461813816473,5.106926761898088,1.1278223868189725,1.4327599069665253
SB71675_component_669a,129.338882,-11.818784,7.432000160217285,107.71015167236328,129.33909093987458,-11.81884768024684,4.784772830850954,1.222676817212468,1.553260817796345
SB71675_component_682a,128.307784,-8.129862,7.2220001220703125,150.4583282470703,128.30792884542933,-8.129911192862258,5.50125895510157,1.0333862858621907,1.3127904323378596
SB71675_component_683a,130.568271,-9.685369,7.046000003814697,156.57777404785156,130.56845487010548,-9.685298846823368,6.682483544671167,0.8299884175820237,1.05439840692663
SB71675_component_687a,126.596784,-10.587284,7.138000011444092,142.75999450683594,126.59706531656568,-10.587315604589818,4.543776140034898,1.2365933550090795,1.570940070870056
SB71675_component_692a,128.807799,-11.086221,6.99399995803833,162.65115356445312,128.80823503619112,-11.086136424037933,4.482322362604272,1.2282586432994755,1.5603518426940515
SB71675_component_694a,127.471529,-11.030778,7.52400016784668,183.51219177246094,127.47167921840239,-11.030750371686418,5.310256251062135,1.1153228722966684,1.4168808080291342
SB71675_component_697a,131.176361,-9.343213,6.8379998207092285,134.07843017578125,131.1763856298786,-9.343242389066964,3.8902539382739967,1.3836250776478685,1.7577258269528464
SB71675_component_699a,131.497136,-8.012891,6.822999954223633,117.63793182373047,131.49729753743634,-8.012765770208915,5.600486128170747,0.9589963037858102,1.2182870911693853
SB71675_component_709a,131.20287,-10.728017,7.058000087738037,138.3921661376953,131.20296326056803,-10.728153608112933,4.1738590505227045,1.3311014949294855,1.6910010621595244
SB71675_component_710a,130.723887,-8.18593,6.958000183105469,139.16000366210938,130.72396282956282,-8.186005990070038,4.731297243321614,1.1576345853046084,1.4706326458196894
SB71675_component_711a,126.488807,-10.724499,6.681000232696533,126.05661010742188,126.48917306998436,-10.72454525828801,3.9474253228181584,1.3322779952702766,1.692495661431997
