Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70918_component_4a,316.063716,-78.636548,519.125,3484.060302734375,316.0643333333333,-78.63691666666665,563.5,1.008113632465896,0.9212511091393079
SB70918_component_5a,295.919004,-77.669769,529.7000122070312,5757.60888671875,295.9210416666666,-77.67019444444443,570.9,1.0153164061071673,0.9278332671344041
SB70918_component_18a,301.777996,-77.511734,287.38800048828125,4711.27880859375,301.77975,-77.51122222222222,233.2,1.3485639584312135,1.2323670689891992
SB70918_component_30a,306.924532,-74.459935,161.9810028076172,2892.517822265625,306.92404166666665,-74.45980555555555,192.3,0.9217566149211488,0.8423349079959291
SB70918_component_36a,311.164841,-78.338285,128.05499267578125,2845.66650390625,311.16712499999994,-78.338,151.4,0.925554729529073,0.8458057640408273
SB70918_component_39a,296.639089,-77.289894,125.4280014038086,2850.636474609375,296.6412083333333,-77.29024999999999,143.3,0.9578109013947397,0.875282633662307
SB70918_component_46a,308.593509,-79.055401,108.23100280761719,2639.780517578125,308.59462499999995,-79.05483333333332,119.6,0.9902662245836862,0.9049414950469665
SB70918_component_51a,310.585671,-79.364923,105.4000015258789,2395.45458984375,310.58279166666665,-79.3646111111111,114.1,1.0108493511188763,0.9237511089034085
SB70918_component_53a,293.976262,-77.814666,104.9749984741211,2441.279052734375,293.97754166666664,-77.81477777777776,112.4,1.0220003150202168,0.9339412675633548
SB70918_component_55a,312.742662,-76.380925,100.12000274658203,2503.000244140625,312.7402916666666,-76.38116666666666,65.9,1.6625200904123498,1.5192716653502583
SB70918_component_59a,299.293661,-74.546373,102.35800170898438,2088.93896484375,299.29320833333327,-74.54680555555555,112.0,1.0000811463569668,0.9139107295445034
SB70918_component_65a,294.767406,-78.821556,88.4800033569336,1805.71435546875,294.7648333333333,-78.82175,85.4,1.1337537163453026,1.0360656130788477
SB70918_component_73a,303.717083,-76.970386,78.4020004272461,1912.243896484375,303.71779166666664,-76.96977777777776,86.4,0.9929899779566238,0.9074305605005334
SB70918_component_79a,305.4262,-76.909807,73.21900177001953,2091.971435546875,305.4280416666666,-76.90897222222222,80.0,1.0015330389786745,0.9152375221252441
SB70918_component_81a,302.098216,-74.50202,73.00700378417969,1921.237060546875,302.0979166666666,-74.5021111111111,71.5,1.1173518371846323,1.0210769760025131
SB70918_component_87a,296.811311,-76.395588,67.9219970703125,1386.1632080078125,296.81112499999995,-76.39516666666665,71.0,1.0468478415010873,0.9566478460607394
SB70918_component_90a,309.092293,-76.257644,66.0780029296875,2064.9375,309.0910833333333,-76.2581111111111,69.3,1.0434103447269067,0.9535065357819265
SB70918_component_93a,306.481272,-76.042464,62.422000885009766,1835.941162109375,306.47925,-76.04241666666665,67.7,1.008975174541862,0.922038417799258
SB70918_component_97a,295.380251,-76.096855,59.87099838256836,1425.5,295.37999999999994,-76.09633333333332,41.5,1.5787009397875764,1.4426746598209244
SB70918_component_101a,301.702953,-75.224616,60.119998931884766,2004.0,301.7043333333333,-75.22519444444444,61.3,1.0732229560496298,0.9807503904059506
