Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61061_component_15a,173.233007,-37.14218,246.1719970703125,3282.293212890625,173.23285,-37.14128,58.8,18.229797277705096,4.186598589631165
SB61061_component_25a,168.677185,-37.996158,162.76100158691406,3785.139404296875,168.67671,-37.99617,763.8,0.9278787228305109,0.2130937438948862
SB61061_component_30a,172.511756,-38.759781,146.21099853515625,3110.872314453125,172.51149,-38.76022,940.4,0.6769988625316546,0.1554774548438497
SB61061_component_44a,172.5183,-36.134508,114.15399932861328,3085.2431640625,172.51782,-36.13427,113.0,4.398789748587696,1.0102123834390555
SB61061_component_63a,172.896641,-37.148198,91.1709976196289,2170.738037109375,172.89647,-37.1485,300.5,1.3210910398553652,0.30339766262771684
SB61061_component_65a,167.093796,-39.100726,89.7750015258789,2426.351318359375,167.09328,-39.1012,445.1,0.8782503736894117,0.20169625146232062
SB61061_component_76a,169.622852,-36.418013,75.9229965209961,1765.6510009765625,169.62239,-36.41834,142.1,2.3264824399738657,0.5342927271006059
SB61061_component_78a,169.949265,-39.675375,73.50900268554688,1884.84619140625,169.94868,-39.67528,364.1,0.8791042265024753,0.20189234464583045
SB61061_component_79a,166.973207,-39.755985,84.35199737548828,21087.998046875,166.97278,-39.75599,538.3,0.6823253509794129,0.15670071962750937
SB61061_component_83a,166.52089,-36.310138,79.13899993896484,1978.47509765625,166.5209,-36.3102,213.6,1.6132802824725243,0.37050093604384293
SB61061_component_149a,168.491629,-39.42516,44.5359992980957,1391.7498779296875,168.49084,-39.42476,140.2,1.3831959357539372,0.31766048001494795
SB61061_component_168a,172.624611,-35.949685,37.50600051879883,1209.8709716796875,172.62418,-35.94936,192.8,0.8470601329798948,0.19453319771161218
SB61061_component_172a,169.157886,-39.737114,37.56999969482422,1104.9998779296875,169.15675,-39.73706,129.0,1.2681540049796347,0.29124030771181564
SB61061_component_177a,172.386554,-34.850892,38.189998626708984,1060.8333740234375,172.38655,-34.85091,135.5,1.227243848513256,0.28184500831519543
SB61061_component_218a,166.877873,-36.116486,30.05900001525879,834.9722290039062,166.87785,-36.11636,74.0,1.7687372622789554,0.40620270290890254
SB61061_component_230a,171.65422,-36.564021,29.007999420166016,1036.0,171.65382,-36.5637,74.8,1.688638538276725,0.38780747887922484
SB61061_component_242a,169.19812,-37.903124,30.35099983215332,1264.625,169.19778,-37.90306,100.8,1.311091453977901,0.30110118881104486
SB61061_component_277a,172.406868,-38.121715,23.10099983215332,825.0357055664062,172.40654,-38.12201,63.9,1.5741656636540273,0.361517994243401
SB61061_component_285a,171.319539,-36.295404,22.017000198364258,786.3214111328125,171.31949,-36.29595,87.0,1.1019437095422893,0.2530689677972903
SB61061_component_306a,172.466332,-35.99278,19.283000946044922,642.7667236328125,172.46556,-35.99255,94.6,0.8875728365132174,0.20383721930280047
SB61061_component_329a,167.535939,-39.437823,18.035999298095703,563.6249389648438,167.53548,-39.4381,57.5,1.3658181555139248,0.31366955301036004
SB61061_component_333a,172.260808,-39.410677,17.54599952697754,531.6969604492188,172.26057,-39.41093,29.3,2.607540180323382,0.5988395742995747
SB61061_component_335a,171.635247,-35.654146,17.636999130249023,608.1724243164062,171.63464,-35.65376,48.8,1.5737124761232477,0.3614139166034636
SB61061_component_342a,173.753471,-36.755671,17.410999298095703,470.5675354003906,173.7533,-36.75449,57.3,1.323090625675976,0.3038568812931187
SB61061_component_365a,169.762072,-38.061787,15.916999816894531,589.5184936523438,169.76102,-38.06132,42.8,1.6193396827747872,0.37189251908632087
SB61061_component_385a,173.293742,-37.395139,15.223999977111816,475.7499694824219,173.29349,-37.39432,55.1,1.2030888230653418,0.276297640237964
SB61061_component_390a,171.939933,-35.909492,14.454999923706055,578.2000122070312,171.93945,-35.9085,32.9,1.9131222035323079,0.4393616998086947
SB61061_component_396a,173.737646,-36.979383,14.331999778747559,387.3513488769531,173.73721,-36.97875,53.0,1.1774743073649843,0.2704150901650483
SB61061_component_404a,170.650337,-34.722774,13.420000076293945,353.15789794921875,170.65015,-34.72238,57.4,1.0180313267288559,0.23379791073682832
SB61061_component_407a,167.082018,-36.765265,13.720999717712402,442.6129150390625,167.0815,-36.76532,57.9,1.0318764669809068,0.23697754262024875
SB61061_component_416a,167.962985,-38.246489,13.329999923706055,512.6923217773438,167.96252,-38.24626,49.5,1.1725880511665026,0.2692929277516375
SB61061_component_448a,168.281171,-35.637277,11.845999717712402,438.74072265625,168.28059,-35.63809,57.4,0.898628818218515,0.20637630170230667
SB61061_component_455a,170.013402,-37.330271,11.769000053405762,435.8888854980469,170.01332,-37.33103,50.6,1.0127670524322325,0.23258893386177393
SB61061_component_458a,173.28365,-35.660016,11.8149995803833,358.0303039550781,173.28331,-35.65897,37.2,1.382965311657611,0.3176075156017016
SB61061_component_459a,169.683266,-34.89126,12.741000175476074,386.0909118652344,169.68282,-34.89055,38.2,1.4523145057864757,0.33353403600722703
SB61061_component_462a,172.918751,-36.10456,11.72700023651123,366.46875,172.91859,-36.10468,50.1,1.019224194352658,0.23407186100820818
SB61061_component_487a,166.913894,-39.621017,12.288000106811523,323.3684387207031,166.91362,-39.62054,39.0,1.3719463095238844,0.3150769258156801
SB61061_component_511a,170.900545,-37.784347,10.454999923706055,373.3928527832031,170.90083,-37.78268,44.0,1.034646216249603,0.23761363462968307
SB61061_component_558a,172.780626,-38.710517,9.67300033569336,312.03228759765625,172.78036,-38.71114,27.2,1.5485057244146059,0.35562501234166766
SB61061_component_577a,170.893234,-36.18494,9.22599983215332,288.3124694824219,170.8936,-36.18427,51.8,0.775539994041495,0.17810810486782472
SB61061_component_604a,170.901968,-36.685859,8.520000457763672,293.7931213378906,170.90192,-36.68777,50.8,0.7302917965210834,0.16771654444416678
SB61061_component_764a,171.844475,-34.976086,6.50600004196167,203.31248474121094,171.84418,-34.97497,24.7,1.1469318808779692,0.26340081141545224
SB61061_component_1625a,172.364147,-34.965431,2.736999988555908,85.53124237060547,172.36397,-34.9648,27.8,0.4286970707581163,0.09845323699841396
