Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64690_component_6a,109.781352,-63.450018,669.4840087890625,4375.71240234375,109.78041666666665,-63.450111111111106,622.5,1.176880362112876,1.0754763193398595
SB64690_component_8a,97.433349,-66.191407,455.8949890136719,2681.735107421875,97.43054166666666,-66.19113888888889,505.3,0.9872951062185363,0.9022263784161327
SB64690_component_10a,101.118321,-67.216605,399.4200134277344,2627.763427734375,101.11554166666666,-67.21597222222222,222.8,1.961761012953232,1.7927289651155043
SB64690_component_17a,106.359874,-65.01235,220.58200073242188,2980.837890625,106.35741666666665,-65.0121111111111,204.1,1.1826562486170806,1.080754535680656
SB64690_component_45a,107.334899,-65.375961,111.35800170898438,1687.242431640625,107.33316666666666,-65.37572222222221,122.9,0.9915189297967478,0.9060862628884001
SB64690_component_48a,105.798661,-64.373948,108.91600036621094,2593.238037109375,105.79666666666665,-64.37424999999999,109.3,1.090443044558608,0.9964867371108046
SB64690_component_57a,106.326394,-67.239958,102.56300354003906,1465.185791015625,106.32474999999998,-67.23941666666666,96.0,1.1690981181915905,1.0683646202087402
SB64690_component_71a,97.876277,-66.169855,88.21900177001953,1633.6851806640625,97.87324999999998,-66.16949999999999,97.2,0.993178565689582,0.9076028988685136
SB64690_component_75a,97.184027,-66.169635,90.17400360107422,4098.818359375,97.18141666666665,-66.16933333333333,103.5,0.9533941137896167,0.8712464116045818
SB64690_component_85a,101.472788,-65.051644,75.37300109863281,1752.8604736328125,101.47112499999999,-65.05141666666665,78.1,1.056078588955528,0.9650832406995239
SB64690_component_103a,110.925777,-64.111674,61.43299865722656,1365.177734375,110.92408333333331,-64.11172222222221,65.4,1.02791080240686,0.939342487113556
SB64690_component_118a,106.414595,-64.062559,47.62900161743164,1323.02783203125,106.41208333333331,-64.06227777777777,52.6,0.9908711820736067,0.9054943273275977
SB64690_component_129a,98.178869,-63.661241,43.07400131225586,978.95458984375,98.17691666666666,-63.66119444444443,43.2,1.091095925626318,0.9970833637096264
SB64690_component_135a,101.123611,-64.688341,41.27899932861328,1179.4000244140625,101.12120833333331,-64.68838888888888,36.4,1.2409641658844992,1.1340384430937716
SB64690_component_140a,111.276149,-65.013357,49.92599868774414,49925.99609375,111.27374999999999,-65.01288888888888,44.1,1.238852596523588,1.1321088137810462
SB64690_component_150a,99.867296,-63.027349,35.79600143432617,852.2857666015625,99.86645833333333,-63.02697222222221,42.2,0.9282255740895239,0.8482464794864021
SB64690_component_153a,109.610762,-66.883601,40.13800048828125,912.227294921875,109.60887499999998,-66.88277777777778,46.3,0.9486504275630632,0.8669114576302647
SB64690_component_160a,109.10092,-63.730296,34.41899871826172,1075.5936279296875,109.09887499999999,-63.73002777777777,29.0,1.29876835441987,1.1868620247676456
SB64690_component_164a,110.334044,-64.533238,33.46900177001953,796.8809814453125,110.33266666666665,-64.5323611111111,37.2,0.9845352804153333,0.8997043486564389
SB64690_component_167a,105.929239,-67.264813,31.7189998626709,621.941162109375,105.92820833333332,-67.26441666666666,32.2,1.0779412144868616,0.9850621075363633
SB64690_component_185a,99.689522,-66.769379,29.815000534057617,709.8809814453125,99.68641666666666,-66.76933333333332,34.6,0.9429533040016298,0.8617052177473299
SB64690_component_191a,107.6045,-65.061953,28.48200035095215,890.0624389648438,107.60058333333332,-65.0613611111111,22.9,1.361026148239126,1.2437554738407053
SB64690_component_211a,98.520889,-63.447479,27.530000686645508,834.242431640625,98.51924999999999,-63.44763888888888,30.2,0.9975409735319769,0.9115894267101162
SB64690_component_229a,108.606812,-62.837452,28.434999465942383,710.875,108.60545833333332,-62.837888888888884,31.5,0.9878116289108476,0.9026983957442026
SB64690_component_232a,98.78861,-64.94483,24.514999389648438,742.8787841796875,98.78441666666666,-64.94474999999998,28.6,0.9379880760337245,0.8571678108268684
SB64690_component_236a,98.834183,-62.941607,24.27899932861328,638.9210815429688,98.83283333333333,-62.94127777777777,24.4,1.0888609443674004,0.9950409560907083
SB64690_component_253a,103.298798,-65.293442,22.982999801635742,741.3870849609375,103.29654166666666,-65.29238888888888,21.1,1.1919436434436679,1.0892416967599876
SB64690_component_259a,108.3618,-62.252576,22.601999282836914,1883.4998779296875,108.36029166666665,-62.25258333333333,23.7,1.0435901580966778,0.9536708558159036
SB64690_component_279a,108.596469,-65.735489,20.430999755859375,600.9117431640625,108.59487499999999,-65.73530555555554,18.8,1.1892228171327293,1.0867553061627326
SB64690_component_295a,106.867846,-62.633077,20.650999069213867,543.4473876953125,106.86579166666665,-62.63369444444444,20.7,1.0916971726998275,0.9976328052760323
SB64690_component_306a,102.659437,-64.314191,18.06599998474121,622.9655151367188,102.65708333333332,-64.31469444444444,20.2,0.9786831248829814,0.8943564348881788
SB64690_component_311a,105.935537,-63.077623,18.06800079345703,564.625,105.93333333333332,-63.076444444444434,26.0,0.7604457147204917,0.694923107440655
SB64690_component_316a,100.563753,-66.237101,19.391000747680664,587.6060791015625,100.56054166666665,-66.23649999999999,22.9,0.9266083397557277,0.8467685916017758
SB64690_component_338a,107.482287,-66.966201,16.665000915527344,450.4054260253906,107.47791666666666,-66.96683333333333,20.7,0.8809808339802422,0.8050725079964901
SB64690_component_374a,105.869491,-65.017988,14.550000190734863,519.642822265625,105.86666666666666,-65.0175,21.1,0.7545916716327109,0.6895734687552068
SB64690_component_386a,111.199159,-66.660466,13.940999984741211,331.9285888671875,111.19595833333332,-66.65922222222221,15.8,0.9655356278028184,0.8823417711861525
SB64690_component_413a,108.383574,-62.678814,13.01200008392334,295.7272644042969,108.38258333333332,-62.680583333333324,13.6,1.0469757265033293,0.9567647120531868
SB64690_component_416a,98.903873,-62.899814,12.722999572753906,353.4166564941406,98.90199999999999,-62.90005555555555,13.7,1.0162496507265106,0.928686100201015
SB64690_component_423a,104.89185,-63.05545,14.256999969482422,491.6206970214844,104.8885,-63.05530555555555,19.7,0.7919420189316183,0.7237055822072296
SB64690_component_459a,106.296116,-67.319065,11.9350004196167,291.0975646972656,106.29233333333332,-67.3188611111111,12.1,1.0793654992461892,0.9863636710427024
