Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87666_component_11a,171.447892,-46.283677,341.614013671875,5600.2294921875,171.44766666666663,-46.28383333333333,394.0,0.9487917944228614,0.8670406438372462
SB87666_component_23a,172.077858,-44.716415,162.625,3696.022705078125,172.0778333333333,-44.716694444444435,183.1,0.9719197988449013,0.888175860185691
SB87666_component_29a,167.442018,-44.332686,145.82699584960938,2700.499755859375,167.44129166666664,-44.33299999999999,162.4,0.9826149514727097,0.8979494818325701
SB87666_component_46a,171.69776,-47.259132,112.20099639892578,2805.02490234375,171.69737499999997,-47.259138888888884,135.7,0.9047911206935864,0.8268312188572277
SB87666_component_47a,164.611747,-46.364973,105.05799865722656,2188.708251953125,164.61066666666665,-46.36491666666666,134.5,0.8547484124646221,0.7811003617637663
SB87666_component_49a,169.32806,-46.190076,103.11599731445312,2455.142822265625,169.327375,-46.19022222222222,109.2,1.033320087517872,0.9442856896927941
SB87666_component_55a,170.320122,-47.683942,98.23300170898438,2585.0791015625,170.319,-47.68388888888888,113.0,0.9512845326427308,0.869318599194552
SB87666_component_59a,166.286732,-47.952453,83.7249984741211,2262.837646484375,166.28591666666665,-47.95269444444444,87.5,1.0470768532998098,0.9568571254185267
SB87666_component_64a,168.078326,-48.402912,84.9530029296875,2427.228759765625,168.07762499999998,-48.40319444444444,97.7,0.9515149914897392,0.8695292009179887
SB87666_component_72a,165.460306,-48.818942,76.6500015258789,1666.3043212890625,165.45979166666663,-48.81927777777777,82.4,1.0179264986014327,0.9302184651198896
SB87666_component_76a,167.229938,-44.858498,71.93599700927734,1754.5364990234375,167.22924999999998,-44.8586111111111,77.8,1.0118080586566203,0.9246272109161613
SB87666_component_77a,167.622421,-48.342136,71.69999694824219,2172.727294921875,167.62158333333332,-48.34219444444444,83.5,0.9396456889998216,0.8586825981825411
SB87666_component_80a,167.05145,-44.382398,70.07099914550781,1001.0142822265625,167.05054166666665,-44.38211111111111,63.4,1.2094293847545472,1.1052208067114797
SB87666_component_100a,169.566113,-45.390821,57.428001403808594,2051.0,169.5655833333333,-45.39099999999999,62.1,1.0119605118734523,0.9247665282416843
SB87666_component_101a,172.462276,-44.234574,56.99599838256836,1266.57763671875,172.46204166666664,-44.23474999999999,60.5,1.0309092934445265,0.9420826178936919
SB87666_component_113a,168.011594,-46.704029,53.48899841308594,1445.6485595703125,168.0113333333333,-46.704027777777775,58.5,1.0005529196284886,0.9143418532151443
SB87666_component_116a,169.381304,-43.943639,50.25,1225.6097412109375,169.38091666666665,-43.94452777777777,53.5,1.0278121516552698,0.9392523364485982
SB87666_component_132a,166.872341,-45.05446,47.93600082397461,1261.4737548828125,166.87191666666664,-45.054472222222216,49.1,1.0683456128531033,0.9762932958039635
SB87666_component_137a,172.568521,-46.214344,43.987998962402344,1188.8648681640625,172.56779166666664,-46.214499999999994,58.1,0.8284943244328357,0.7571084158761161
SB87666_component_138a,167.142806,-48.896414,42.18600082397461,1140.162109375,167.1425833333333,-48.89652777777777,48.9,0.9440412289469576,0.862699403353264
SB87666_component_139a,172.195981,-45.666452,41.75199890136719,1391.7332763671875,172.19537499999998,-45.66674999999999,43.4,1.0527348660979265,0.9620276244554652
SB87666_component_160a,172.069152,-46.624934,38.2760009765625,1159.8787841796875,172.06924999999998,-46.62447222222222,43.8,0.9562774403079013,0.8738813008347603
SB87666_component_164a,164.834352,-44.873366,40.8650016784668,908.111083984375,164.83437499999997,-44.87302777777777,46.9,0.9534768263950834,0.8713219974086738
SB87666_component_182a,171.374808,-46.610798,34.11600112915039,1176.413818359375,171.3743333333333,-46.61058333333333,40.3,0.9263701187184543,0.8465508965049725
SB87666_component_184a,169.477856,-45.72214,33.80099868774414,1090.3548583984375,169.47699999999998,-45.72216666666666,35.4,1.0448591110155878,0.9548304714052017
SB87666_component_187a,166.509494,-46.240821,32.0620002746582,1335.9166259765625,166.50870833333332,-46.241388888888885,33.2,1.0567785599974548,0.9657228998391024
SB87666_component_189a,164.461357,-48.086446,33.47600173950195,836.9000854492188,164.46174999999997,-48.086527777777775,45.0,0.8140527202445897,0.74391114976671
SB87666_component_195a,170.686333,-47.723937,30.916000366210938,997.2903442382812,170.6859583333333,-47.724,34.4,0.9834591495128515,0.898720940878225
SB87666_component_206a,168.299591,-45.26577,29.177000045776367,858.1470336914062,168.2988333333333,-45.265499999999996,18.1,1.7639794650838618,1.611988952805324
SB87666_component_209a,172.643392,-47.685475,31.017000198364258,886.2000122070312,172.64274999999998,-47.68563888888888,34.6,0.980968716866442,0.8964450924382733
SB87666_component_215a,167.335171,-48.423285,28.152000427246094,908.1290893554688,167.33429166666664,-48.42386111111111,32.5,0.9478887379044727,0.8662153977614183
SB87666_component_223a,166.708967,-47.394999,26.945999145507812,869.2257690429688,166.70833333333331,-47.39536111111111,30.2,0.9763798601516468,0.8922516273346958
SB87666_component_229a,164.732705,-47.500057,25.764999389648438,805.1561889648438,164.73216666666664,-47.49905555555555,14.7,1.9179808455867782,1.7527210469148597
SB87666_component_231a,165.66727,-45.463742,25.643999099731445,827.2257690429688,165.66679166666665,-45.463611111111106,33.7,0.8326976058627524,0.760949528181942
SB87666_component_237a,165.172467,-47.020576,25.260000228881836,814.8387451171875,165.17249999999999,-47.02066666666666,30.1,0.9183290408120138,0.8392026654113567
SB87666_component_251a,170.049853,-46.458353,24.149999618530273,710.2940673828125,170.0488333333333,-46.45811111111111,28.2,0.9371292292199723,0.856382965196109
SB87666_component_277a,167.847099,-47.452002,22.079999923706055,736.0,167.8465,-47.4523611111111,27.9,0.8660168222058807,0.7913978467278157
SB87666_component_290a,165.602094,-47.911425,21.194000244140625,756.9285278320312,165.60112499999997,-47.911111111111104,20.0,1.159616545404496,1.0597000122070312
SB87666_component_300a,169.032515,-45.417265,20.785999298095703,799.4614868164062,169.03199999999998,-45.41741666666666,24.6,0.9246284775020152,0.8449593210608008
SB87666_component_307a,166.156212,-48.148853,20.155000686645508,719.8214111328125,166.15504166666665,-48.14852777777777,12.2,1.8078169354799267,1.6520492366102877
SB87666_component_309a,169.18996,-44.964071,20.125999450683594,649.2257690429688,169.18866666666665,-44.965111111111106,19.6,1.1236546388259354,1.0268367066675301
SB87666_component_312a,171.259153,-45.500443,22.39699935913086,772.3103637695312,171.25837499999997,-45.50088888888888,24.1,1.0169609078699897,0.9293360729929817
SB87666_component_317a,168.497082,-47.775929,19.593000411987305,725.6666870117188,168.49712499999998,-47.77580555555555,21.8,0.9835035183981545,0.8987614867884084
SB87666_component_332a,165.150089,-44.675772,18.82699966430664,553.7352294921875,165.15116666666665,-44.67591666666666,25.6,0.8047715472083696,0.7354296743869781
SB87666_component_343a,168.567907,-46.105205,19.56800079345703,674.7586669921875,168.56749999999997,-46.10524999999999,21.8,0.9822486206149599,0.8976147152961941
SB87666_component_344a,169.865897,-45.45818,18.25,701.9230346679688,169.8650833333333,-45.4598611111111,19.8,1.008623638949107,0.9217171717171717
SB87666_component_355a,173.03866,-47.648175,17.0939998626709,449.84210205078125,173.03849999999997,-47.64927777777777,18.4,1.0166169280658626,0.9290217316668967
SB87666_component_359a,165.513447,-46.210877,16.861000061035156,543.9032592773438,165.51229166666664,-46.210833333333326,18.5,0.9973396049169091,0.9114054087046031
SB87666_component_376a,166.69925,-44.424109,15.836999893188477,323.2041015625,166.69945833333333,-44.42258333333333,16.9,1.025457517236368,0.9371005853957679
SB87666_component_381a,166.580649,-44.611911,15.63700008392334,355.3863525390625,166.58049999999997,-44.61169444444444,18.2,0.9401854251166829,0.8591758287869967
SB87666_component_403a,164.307866,-47.669772,15.081000328063965,377.0250244140625,164.30766666666665,-47.66972222222222,13.6,1.2134522881213303,1.1088970829458797
SB87666_component_404a,167.763595,-48.837991,14.894000053405762,465.4374694824219,167.76358333333332,-48.838333333333324,16.5,0.9877769117177632,0.9026666699033795
SB87666_component_408a,170.475206,-46.763162,14.595000267028809,503.27587890625,170.47487499999997,-46.76452777777777,30.9,0.5168649610141721,0.4723301057290877
SB87666_component_439a,171.828562,-44.438637,13.574999809265137,468.10345458984375,171.82887499999998,-44.43952777777777,16.1,0.922667917930121,0.8431676900164681
SB87666_component_442a,166.128622,-44.483386,14.744000434875488,398.4864807128906,166.12891666666664,-44.48477777777777,17.1,0.9435190833984406,0.8622222476535373
SB87666_component_455a,171.61464,-45.939096,14.48799991607666,579.5199584960938,171.61420833333332,-45.939722222222215,18.5,0.8569750346972601,0.7831351305987384
SB87666_component_458a,166.360739,-48.179857,12.75100040435791,425.0333557128906,166.36149999999998,-48.17997222222222,13.9,1.0038317393360923,0.9173381585869
SB87666_component_461a,167.702293,-47.908091,12.579999923706055,483.84613037109375,167.701125,-47.907888888888884,17.3,0.7957304900161604,0.7271676256477488
SB87666_component_470a,165.468778,-46.883309,12.08899974822998,402.9666748046875,165.46783333333332,-46.88405555555555,16.2,0.8165951908094988,0.7462345523598753
SB87666_component_500a,167.820656,-45.199499,11.168000221252441,398.8571472167969,167.81954166666665,-45.19905555555555,13.4,0.9120152061103766,0.8334328523322717
SB87666_component_501a,166.764957,-45.49008,11.274999618530273,363.7096862792969,166.76345833333332,-45.49008333333333,14.5,0.850902887705083,0.7775861805882948
SB87666_component_519a,170.460582,-44.405618,10.803999900817871,348.5161437988281,170.4599583333333,-44.40563888888888,12.9,0.9164870339358203,0.8375193721564241
SB87666_component_523a,170.173449,-46.070171,10.541000366210938,319.42425537109375,170.1724583333333,-46.07127777777777,13.7,0.8419624538391146,0.769416085124886
