Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61083_component_5a,182.868376,-59.605901,502.24200439453125,7496.14892578125,182.8687,-59.605813,501.203,1.0523451502784817,1.0020730211002953
SB61083_component_11a,181.714347,-61.64929,333.5690002441406,4978.6416015625,181.71449,-61.649233,364.477,0.9611128632934081,0.9151990392923028
SB61083_component_15a,182.979589,-62.8436,281.48199462890625,89.81556701660156,182.979999,-62.843647,83.922,3.522359093108526,3.3540906392710643
SB61083_component_22a,184.638694,-62.314903,199.51400756835938,950.0667114257812,184.638911,-62.314858,203.153,1.0313569189451723,0.9820874295154853
SB61083_component_35a,180.335222,-62.612167,140.44000244140625,1526.521728515625,180.335302,-62.612146,139.213,1.0594241535135651,1.008813849578748
SB61083_component_36a,189.431432,-58.661473,145.48399353027344,2384.9833984375,189.431876,-58.66144,145.3,1.0514979585033244,1.0012663009654055
SB61083_component_46a,187.577878,-59.591256,104.95999908447266,3087.05859375,187.578145,-59.591212,107.098,1.0292035884889807,0.9800369669319003
SB61083_component_62a,180.7933,-62.327071,90.26000213623047,1253.6112060546875,180.793358,-62.327014,89.205,1.062588169047956,1.0118267152763911
SB61083_component_66a,189.223282,-61.071539,86.88800048828125,2020.651123046875,189.223426,-61.071554,74.475,1.2252032085442341,1.1666733868852803
SB61083_component_67a,190.770487,-60.399386,85.072998046875,1772.3541259765625,190.770842,-60.399517,90.229,0.9901578343685998,0.942856487901617
SB61083_component_71a,185.91556,-60.912941,81.6500015258789,2551.5625,185.915779,-60.91281,96.873,0.8851406416979669,0.8428561263291
SB61083_component_76a,189.770615,-61.16698,86.4800033569336,1840.0001220703125,189.770701,-61.166891,69.33,1.309945815260747,1.2473677103264618
SB61083_component_78a,190.323405,-61.745128,83.88999938964844,238.32386779785156,190.323788,-61.745316,71.726,1.228265953072538,1.1695898194469012
SB61083_component_82a,183.034124,-61.723036,78.81300354003906,421.45989990234375,183.034444,-61.722974,78.355,1.0563066111259736,1.0058452369349635
SB61083_component_97a,187.569077,-57.804292,64.06900024414062,1525.452392578125,187.569499,-57.80417,64.068,1.0501845250499093,1.0000156122267063
SB61083_component_98a,190.276838,-61.405058,63.680999755859375,1632.8460693359375,190.277092,-61.404942,54.118,1.2357396135082674,1.1767064517509769
SB61083_component_104a,185.806232,-57.820861,59.72600173950195,1327.244384765625,185.806702,-57.820781,63.261,0.9914851730842398,0.9441204176270048
SB61083_component_105a,189.470989,-58.951863,57.74399948120117,1604.0,189.471415,-58.951843,57.183,1.0604709079629464,1.0098105989752404
SB61083_component_106a,189.620627,-60.977977,62.27299880981445,1683.053955078125,189.620839,-60.977936,50.748,1.2886639608235935,1.2271025224602832
SB61083_component_107a,181.941299,-59.544268,59.57899856567383,2054.4482421875,181.941648,-59.544201,61.178,1.022720021680664,0.9738631299760344
SB61083_component_109a,186.568916,-62.283011,61.74100112915039,1064.5,186.569319,-62.283131,61.168,1.0600057493236352,1.0093676616719591
