Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70400_component_46a,252.206479,-77.115823,140.56700134277344,1464.2396240234375,252.20656845175571,-77.11616813837628,81.28372296523793,1.1152975930923539,1.7293376363049808
SB70400_component_58a,257.960377,-81.973089,132.25999450683594,1916.8115234375,257.9604590607885,-81.97328232278026,74.48222502554201,1.1452144785583884,1.7757256105262744
SB70400_component_114a,256.736976,-79.95767,67.89299774169922,1655.9267578125,256.73557295251817,-79.95796298129316,41.446049913684035,1.0564593980436254,1.638105389611166
SB70400_component_121a,243.496446,-79.974155,59.904998779296875,798.7332763671875,243.49619364036485,-79.97443904314012,41.480945015833825,0.9313767521061875,1.4441570402128097
SB70400_component_125a,242.725047,-79.695901,56.37200164794922,841.3731079101562,242.7255431123063,-79.69614468182904,27.850097074950966,1.3054123416589647,2.0241222677335484
SB70400_component_130a,271.032257,-79.310856,54.36899948120117,1066.058837890625,271.03320248878697,-79.31121519460868,28.585614725408355,1.2266333737969655,1.9019706241571648
SB70400_component_132a,267.848016,-81.11922,50.983001708984375,1132.95556640625,267.8469367863,-81.11952690860463,30.406935154406668,1.0813436279043542,1.676689921233175
SB70400_component_141a,249.954616,-78.198999,46.65399932861328,992.6383056640625,249.95458882826503,-78.19937505520367,30.700423167276707,0.9800663736599629,1.519653298406041
SB70400_component_143a,247.424918,-81.525442,44.15299987792969,44152.99609375,247.42507425264506,-81.52561549009772,33.82061755467677,0.8419565004276001,1.3055054304241744
SB70400_component_163a,264.342888,-81.373457,38.3129997253418,832.8912963867188,264.3418860055431,-81.37371556449017,20.513432257031518,1.2045332606106212,1.867703036980026
SB70400_component_184a,248.275748,-79.026239,34.983001708984375,874.5750732421875,248.27591150619648,-79.02663325355005,40.33184376113979,0.559396785973285,0.8673791834602641
SB70400_component_197a,253.890683,-76.132096,32.54399871826172,638.1176147460938,253.89067932344508,-76.13215951791017,19.937035379598488,1.0527404399353313,1.632338915923473
SB70400_component_204a,242.610334,-79.674791,31.676000595092773,519.2786865234375,242.60989417192158,-79.67496996733443,20.464773091026114,0.9982386488419428,1.547830530746653
SB70400_component_216a,258.44234,-76.979629,30.288000106811523,738.731689453125,258.441576079355,-76.97975800108165,17.047904072280677,1.1458046405754019,1.7766406930960388
SB70400_component_233a,256.81077,-79.570608,27.218000411987305,648.047607421875,256.8104382556648,-79.57086354189701,12.762247977445762,1.3754348023469227,2.1326964074110335
SB70400_component_266a,265.956809,-78.849479,23.643999099731445,738.8749389648438,265.9549164892889,-78.84958814320233,22.517718047759274,0.6771853106260194,1.0500175483849372
SB70400_component_267a,246.034034,-79.748953,23.729999542236328,578.7804565429688,246.03389672523957,-79.74936313490336,28.69456051505498,0.5333461003103794,0.8269859902466905
SB70400_component_275a,270.473525,-76.960956,22.594999313354492,461.1224365234375,270.4740848032859,-76.961021094405,12.20680541755223,1.1937717088537823,1.8510165879161982
SB70400_component_291a,245.854252,-81.458039,21.059999465942383,7020.0,245.85441574219465,-81.45805047295705,19.04424422866874,0.7131905584176019,1.1058459035218196
SB70400_component_294a,245.177401,-80.121647,21.4689998626709,631.441162109375,245.17715862945445,-80.1219657250779,23.586106069952724,0.5870384362903625,0.9102392653962118
SB70400_component_296a,242.058639,-79.521777,23.966999053955078,392.901611328125,242.0587156867292,-79.52189983445733,13.215039962075625,1.169650604497126,1.8136153294076527
SB70400_component_304a,264.437986,-81.882305,20.257999420166016,450.177734375,264.43812690703913,-81.88263770999771,11.633275906461208,1.123066564082221,1.7413839045040247
SB70400_component_338a,247.465417,-78.320161,17.83799934387207,482.10809326171875,247.46572188265822,-78.32049726267492,12.004161277438223,0.9583525299108316,1.4859846457909995
SB70400_component_341a,246.964398,-80.987446,17.77199935913086,507.77142333984375,246.96374995281874,-80.98766069349419,17.463518194280805,0.6563198199579301,1.0176643194926827
SB70400_component_385a,256.710392,-75.938214,17.006000518798828,333.45098876953125,256.70900882122686,-75.93813492764616,7.724104140163396,1.419923801487136,2.2016793417338727
SB70400_component_432a,249.934462,-78.919677,15.977999687194824,532.5999755859375,249.93454166325165,-78.92007560916095,9.0638211539016,1.1368994397370171,1.762832630508928
SB70400_component_477a,253.661789,-78.039155,12.321999549865723,342.27777099609375,253.6617112571813,-78.03945703242664,7.870687262859107,1.0096701198077775,1.565555730820593
SB70400_component_479a,253.56502,-79.146966,12.663000106811523,372.441162109375,253.56445071543575,-79.1473318973496,6.048075410384607,1.3503003637671012,2.09372391175365
SB70400_component_481a,257.295906,-80.395424,12.206000328063965,339.0555725097656,257.2942667532142,-80.39553094898253,8.233923626100443,0.956043194951666,1.4824038796488914
SB70400_component_482a,248.708078,-81.262775,11.97599983215332,307.076904296875,248.70775214709633,-81.2630633962767,10.241826402022218,0.7541284802723068,1.1693226737165447
SB70400_component_493a,264.517394,-76.686105,11.79800033569336,287.756103515625,264.51582159890154,-76.6859713032768,7.950108599529373,0.9570757549062187,1.4840049274788236
SB70400_component_515a,263.987298,-81.609754,11.343000411987305,290.8461608886719,263.98638152845575,-81.6101428701004,4.999434121333819,1.463248439209066,2.2688568619364182
SB70400_component_518a,248.619899,-80.400549,11.109999656677246,347.1874694824219,248.61945665948883,-80.40093810582869,7.77687499058931,0.9213399421739333,1.428594348002418
SB70400_component_525a,264.226393,-76.778881,11.812999725341797,214.7818145751953,264.2245098964844,-76.77872883420682,7.319842797812921,1.0408050992998297,1.6138324348811666
SB70400_component_529a,261.850952,-76.240631,10.954000473022461,243.42222595214844,261.8507192948238,-76.24052235747504,7.774508283671635,0.9086796380273882,1.408963766368162
SB70400_component_538a,262.26182,-77.725124,10.685999870300293,281.2105407714844,262.2610190262799,-77.72525932777604,25.37865052958011,0.27155487941081796,0.4210625721744037
