Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74457_component_2a,234.516573,-54.215576,1272.4759521484375,5837.0458984375,234.51692206212752,-54.215283230427545,866.0451088514711,1.1565818190237758,1.4692952354825553
SB74457_component_32a,238.416595,-56.756983,242.302001953125,1637.1756591796875,238.41732718393095,-56.75668097152859,194.7196177586871,0.9795228799937618,1.2443635866900993
SB74457_component_34a,238.330104,-53.466186,240.25799560546875,132.15512084960938,238.3302270005659,-53.46594762183073,150.54802279045452,1.2562326718272432,1.5958894122434284
SB74457_component_36a,237.01657,-54.364273,227.4459991455078,379.07666015625,237.0173533129756,-54.36380075161888,158.85506803818535,1.127053462893342,1.4317830835012118
SB74457_component_37a,242.713949,-57.847377,198.7899932861328,3369.322021484375,242.71374254772797,-57.846977293163704,146.04426354226032,1.0714633165839302,1.3611626260733591
SB74457_component_40a,241.929832,-53.324662,184.0290069580078,1643.1160888671875,241.92977466035936,-53.32435071311799,149.31414744352782,0.9701806635447643,1.2324954474096939
SB74457_component_41a,238.538518,-54.370347,184.64599609375,547.9109497070312,238.53963877144048,-54.37014215684986,133.6172425955888,1.0877890440436004,1.3819024588960185
SB74457_component_50a,235.980074,-54.962328,157.20199584960938,745.0331420898438,235.98056071406634,-54.961994273281384,105.35259311919216,1.174573279195722,1.4921511772544283
SB74457_component_52a,243.741584,-56.435123,148.78399658203125,1316.672607421875,243.74120329102232,-56.43494022029244,98.95173895110155,1.183586711079907,1.5036016361021713
SB74457_component_60a,241.602777,-53.522285,135.3209991455078,1734.884521484375,241.6029057578817,-53.52197652907418,98.94495930939493,1.0765614201570832,1.3676391408921318
SB74457_component_61a,241.49413,-54.971137,130.427001953125,1590.5731201171875,241.49441020151326,-54.97086593359958,129.50947230500898,0.7927445563970317,1.0070846528194874
SB74457_component_67a,242.123003,-55.91039,118.83999633789062,2160.727294921875,242.12284269659992,-55.91007041376896,95.51004764599506,0.9794468161399562,1.2442669569003595
SB74457_component_72a,236.893668,-56.50886,111.29199981689453,2060.962890625,236.89435169074721,-56.508505174602085,79.45717517426881,1.1025495491667514,1.4006538688646337
SB74457_component_74a,236.371798,-56.658226,109.64800262451172,2741.2001953125,236.3723977975735,-56.657874137257814,73.55369466079551,1.173447119139259,1.4907205291341354
SB74457_component_84a,236.284586,-55.401115,90.48400115966797,800.743408203125,236.28492844454289,-55.40077767649662,73.14007401709296,0.9738312165745586,1.2371330269439118
SB74457_component_88a,234.538011,-55.387729,88.16699981689453,386.6973571777344,234.53813159577285,-55.38736440539645,53.9279744627056,1.2869428015226299,1.6349028624812758
SB74457_component_92a,240.841454,-54.025434,84.3030014038086,869.1030883789062,240.84193879539717,-54.025295702064795,65.25373248429868,1.0169625719000261,1.2919261196912153
SB74457_component_95a,239.007017,-54.107612,80.84500122070312,626.7054443359375,239.00771139295543,-54.107383511447416,63.23404866684302,1.0063973246136297,1.2785042698538212
SB74457_component_97a,236.741721,-54.478669,83.34300231933594,251.03314208984375,236.74253160922828,-54.4781978416717,80.97116363677704,0.8102257686689373,1.0292923872651574
SB74457_component_100a,233.85859,-57.789036,79.27100372314453,1467.9815673828125,233.85889011385228,-57.78852763239641,50.215218971119036,1.2426427409587304,1.5786250731822307
SB74457_component_104a,243.032184,-54.564691,74.177001953125,1177.4127197265625,243.0321969463628,-54.564118724332864,60.18669909393397,0.9701436418122361,1.23244841584278
SB74457_component_112a,242.897318,-56.443228,66.42500305175781,1277.4039306640625,242.8971580968255,-56.4429461340072,43.816812694281865,1.1933232183887517,1.5159706735224567
SB74457_component_115a,235.781101,-54.433832,68.75700378417969,1026.223876953125,235.7816715330703,-54.43345161107982,49.73911907045217,1.08814343148907,1.3823526646459086
SB74457_component_116a,241.58678,-57.601987,68.13999938964844,1449.7872314453125,241.586860623556,-57.601537660019765,49.62861419151966,1.080779921416569,1.3729982289388998
SB74457_component_120a,234.745097,-56.577625,63.749000549316406,937.4852294921875,234.74551772658057,-56.57715339992328,73.40214634683863,0.6836469992046011,0.8684895976759407
SB74457_component_123a,235.124804,-54.807644,63.097999572753906,415.1184387207031,235.12521902465906,-54.807321478879025,40.80928665078832,1.2170933184576047,1.5461676679794407
SB74457_component_131a,240.111614,-54.059889,64.02899932861328,727.602294921875,240.11209194831562,-54.05973744467203,44.20804512305246,1.1400993405824733,1.4483562697782606
SB74457_component_133a,238.759767,-55.821156,58.92599868774414,555.9056396484375,238.76017466279708,-55.82088121457734,46.16708968029375,1.0047123589789222,1.2763637278374185
SB74457_component_135a,236.162806,-53.682588,58.44900131225586,531.3545532226562,236.16294123786855,-53.68227947286409,42.88178688197785,1.0729303038956925,1.3630262533863886
SB74457_component_140a,238.499026,-54.99312,56.266998291015625,91.04692840576172,238.49998503023096,-54.99278686092229,39.1699071189178,1.1307549465451348,1.436485364139158
SB74457_component_146a,235.818443,-56.86266,59.917999267578125,1033.0689697265625,235.8189944576342,-56.86226312129965,44.827221420956725,1.0521623902946382,1.3366431683308941
SB74457_component_151a,236.800213,-54.80913,57.4739990234375,31.82391929626465,236.80114058436862,-54.80869484711293,35.78224950264788,1.2643609305024155,1.606215367180435
SB74457_component_156a,233.86955,-55.833897,52.07699966430664,526.0302734375,233.8698445345376,-55.8334390515383,32.888329859074155,1.2464401394202465,1.5834492018127877
SB74457_component_157a,240.500946,-55.277126,51.00400161743164,1040.8980712890625,240.50125653700854,-55.27692180386237,47.766960223455385,0.8405120362021385,1.0677673726532582
SB74457_component_171a,240.155781,-56.611653,46.80400085449219,1114.3809814453125,240.1561814149077,-56.611366578999714,34.475268135471396,1.068667536426665,1.35761093055389
SB74457_component_176a,235.627061,-54.973952,45.650001525878906,418.807373046875,235.62740330038787,-54.97355705073788,36.191619348312905,0.9928875651990416,1.2613417787841237
