Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61083_component_5a,182.868376,-59.605901,502.24200439453125,7496.14892578125,182.8686790096375,-59.60590705548649,329.0262496198796,1.2015719326503675,1.5264496524966198
SB61083_component_12a,186.536877,-62.635488,318.0220031738281,3785.976318359375,186.53698177612614,-62.6354399711336,202.73594286080734,1.2347917194616473,1.568651314050281
SB61083_component_15a,182.979589,-62.8436,281.48199462890625,89.81556701660156,182.97981078407363,-62.84348167627088,250.21737884482152,0.8855242123153662,1.1249498173485153
SB61083_component_22a,184.638694,-62.314903,199.51400756835938,950.0667114257812,184.63864495638038,-62.31484667724271,121.6788460151641,1.2907008639302482,1.639677019483692
SB61083_component_35a,180.335222,-62.612167,140.44000244140625,1526.521728515625,180.33504567975592,-62.61210238028002,106.92925317014223,1.0338596494529846,1.3133917826765595
SB61083_component_36a,189.431432,-58.661473,145.48399353027344,2384.9833984375,189.43180092021097,-58.66142229410233,104.8183619613371,1.0925595969367774,1.387962860781359
SB61083_component_46a,187.577878,-59.591256,104.95999908447266,3087.05859375,187.5781907813624,-59.59120864938658,77.11320725175443,1.0714263984794683,1.3611157261531834
SB61083_component_62a,180.7933,-62.327071,90.26000213623047,1253.6112060546875,180.79324631492918,-62.32699891907084,64.69325331696298,1.0982561366311425,1.3951996152365973
SB61083_component_66a,189.223282,-61.071539,86.88800048828125,2020.651123046875,189.22341415586067,-61.07162816933635,59.72679854725372,1.1451380817349788,1.4547573719280893
SB61083_component_67a,190.770487,-60.399386,85.072998046875,1772.3541259765625,190.7707236610397,-60.39936995582242,89.25838324369708,0.7502569249162944,0.9531093322025006
SB61083_component_71a,185.91556,-60.912941,81.6500015258789,2551.5625,185.91556795447923,-60.91290926319276,85.42178782626918,0.7524104717807464,0.9558451491549049
SB61083_component_76a,189.770615,-61.16698,86.4800033569336,1840.0001220703125,189.77072962276748,-61.16643769276119,33.13189443942092,2.054644640338973,2.610173816503476
SB61083_component_78a,190.323405,-61.745128,83.88999938964844,238.32386779785156,190.3234327884729,-61.74494274744467,102.22360403111699,0.6459907413217697,0.8206519441841653
SB61083_component_82a,183.034124,-61.723036,78.81300354003906,421.45989990234375,183.03413306533244,-61.72294413759182,51.16834598485286,1.2124498686469751,1.540268734959104
SB61083_component_97a,187.569077,-57.804292,64.06900024414062,1525.452392578125,187.5696189550021,-57.80415990684586,40.48678599463619,1.2456669326736785,1.5824669375491716
