Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70285_component_36a,121.418988,-2.630373,135.9550018310547,999.6690673828125,121.41940228120383,-2.630235761666722,82.79888041969399,1.0589652215350436,1.6419908233290235
SB70285_component_37a,124.445046,-1.221626,131.14300537109375,1681.320556640625,124.44549975374605,-1.2216756123753636,74.32613181645725,1.1379274461206093,1.764426617746521
SB70285_component_39a,121.404121,2.323948,123.90299987792969,1032.5250244140625,121.40450627468377,2.3238775809431798,68.07063765304284,1.1739050588535989,1.8202121230223423
SB70285_component_40a,124.794481,1.843563,124.05799865722656,1216.2548828125,124.79501953683871,1.843692940614292,124.87041201150723,0.6407316801806169,0.9934939483165491
SB70285_component_76a,126.048606,-0.719528,74.11399841308594,814.4395751953125,126.04920697922782,-0.7193922964570205,44.37189782997113,1.0772170313063099,1.6702913789507874
SB70285_component_80a,124.079513,-1.311807,77.29199981689453,1073.5,124.08053484246558,-1.3126925375075964,3.82057312237662,13.047190386161445,20.230472586483145
SB70285_component_81a,125.207281,-2.029144,68.927001953125,984.6714477539062,125.20771433633095,-2.0291197706421724,36.1236240251923,1.2305777177712691,1.908086572517085
SB70285_component_93a,124.063163,0.688834,60.409000396728516,805.4533081054688,124.063678277768,0.6888274770998261,31.58138290157801,1.2336202162018868,1.9128041537949907
SB70285_component_96a,125.917546,-2.317922,59.36000061035156,706.6666870117188,125.91803775608265,-2.317861752321385,51.28358514842589,0.7464942898277508,1.1574853910574068
SB70285_component_100a,123.16148,-0.188508,55.262001037597656,837.3030395507812,123.16175563039089,-0.18846441352435958,28.00972470709454,1.272414876160487,1.9729576643643494
SB70285_component_102a,126.447306,0.318883,55.60300064086914,591.5213012695312,126.44790006655839,0.31893381429702145,32.96263379176122,1.0878957877283386,1.6868494487466206
SB70285_component_108a,123.611982,0.598036,61.84700012207031,506.942626953125,123.61252051516674,0.5977504580285088,25.140478127409736,1.5865584548783394,2.460056638884716
SB70285_component_115a,124.669888,1.410763,51.1349983215332,741.0869750976562,124.67050737883174,1.4107117356130185,35.427164095155476,0.9308781334342406,1.4433839012399445
SB70285_component_118a,121.557021,0.844323,49.57099914550781,799.5322875976562,121.55750935584393,0.8441792613607586,24.57451296654298,1.300929388698454,2.01717117295453
SB70285_component_135a,124.44394,-1.942685,43.314998626708984,497.8735656738281,124.44435230662783,-1.942569095268479,22.907323454319748,1.219480691756504,1.8908799499463504
