Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70283_component_18a,187.808866,-53.410381,300.90399169921875,1729.3333740234375,187.8090356955951,-53.41024728035569,191.11695531751516,1.0154059468661454,1.5744494840832262
SB70283_component_25a,192.856889,-50.422754,217.2480010986328,2976.0,192.8571258834908,-50.42269355184068,89.06619597723038,1.5730910380162173,2.43917457925532
SB70283_component_30a,192.145736,-49.266867,186.63400268554688,2592.138916015625,192.1460628588369,-49.26685050612614,107.2555949683504,1.1222297709506683,1.740086405195178
SB70283_component_39a,187.924891,-49.817927,151.54100036621094,691.9680786132812,187.92495219547763,-49.8180463709884,79.89570991335705,1.22325686419363,1.8967351379761148
SB70283_component_46a,188.280982,-53.518962,136.64500427246094,1588.8953857421875,188.28123802702132,-53.51880745457644,81.33764040443404,1.0834606946489123,1.679972563662074
SB70283_component_72a,191.470506,-52.776981,91.51599884033203,2232.097412109375,191.47076407630323,-52.77679047351579,42.46459728947298,1.3898917783396014,2.155112839443292
SB70283_component_81a,191.065979,-50.580706,83.94999694824219,1865.555419921875,191.06593159523163,-50.580717001781146,41.48526243037556,1.3050820444276117,2.0236101215253224
SB70283_component_93a,193.663712,-50.033561,66.32099914550781,1745.28955078125,193.66399303576227,-50.03341115419577,32.679772391311865,1.308829300563873,2.02942047304894
SB70283_component_94a,196.40076,-49.378596,66.47100067138672,94.01838684082031,196.40089936295183,-49.37857596215466,32.47595921364522,1.320022096513187,2.046775592803985
SB70283_component_105a,193.301176,-48.911719,60.46799850463867,916.1818237304688,193.30153028524103,-48.91165610291168,33.69105309961099,1.157502610458014,1.7947791161605708
SB70283_component_108a,188.87009,-50.364906,60.3650016784668,1207.300048828125,188.87022602565534,-50.3649495362014,34.95189701055332,1.113846736356548,1.7270879935426764
SB70283_component_119a,188.146442,-49.853086,53.18600082397461,271.3571472167969,188.14643315089097,-49.85322704960843,34.24846110594022,1.0015375706055207,1.552945712201643
SB70283_component_121a,188.083602,-52.438438,53.87200164794922,883.1475830078125,188.08376818235027,-52.4383395898432,27.452633115093697,1.2655813837958911,1.9623619134125945
SB70283_component_122a,191.677764,-50.483336,52.75600051879883,1286.731689453125,191.67787750458174,-50.48337066999149,32.07600980466322,1.0607242506160335,1.644718306300341
SB70283_component_127a,194.121119,-51.346172,51.327999114990234,1350.73681640625,194.1212524906024,-51.346102527580165,27.449744715339083,1.2059435987473952,1.869889853158009
SB70283_component_128a,196.639652,-51.866741,50.25199890136719,1005.0399780273438,196.6397489753584,-51.86661999494508,51.10534100962641,0.634158799013251,0.9833022910834607
SB70283_component_130a,189.301039,-50.568755,50.16899871826172,716.699951171875,189.3010857736832,-50.56876585385322,31.707840782108544,1.0204218190143022,1.5822269028981015
SB70283_component_133a,194.939332,-52.830605,50.279998779296875,728.6956787109375,194.9394965058471,-52.830378837790505,29.236909946401227,1.1091103550853851,1.7197439425531986
SB70283_component_146a,192.86628,-51.253351,44.79800033569336,995.5111083984375,192.86628781398727,-51.25333702125225,27.40517528678471,1.054233994186257,1.6346547638137456
SB70283_component_153a,187.652549,-52.548883,42.55400085449219,721.2542724609375,187.6527038428969,-52.54889154425361,19.434332957499116,1.4121529272953341,2.1896301225029644
SB70283_component_158a,195.322554,-51.555631,39.13199996948242,869.5999755859375,195.32270506689125,-51.55558081939558,23.633835817787304,1.0678464346453165,1.6557616914657114
SB70283_component_159a,196.266236,-51.626485,38.74800109863281,861.066650390625,196.26635881983594,-51.62639340128932,22.119628261953647,1.1297502627111076,1.7517473910391348
SB70283_component_164a,187.444925,-52.722367,36.409000396728516,284.4453125,187.44511276637488,-52.722348207783575,21.011351757595325,1.1175468371791308,1.7328252278469969
SB70283_component_166a,192.759525,-51.279791,39.040000915527344,1001.025634765625,192.7594442822113,-51.27974859176753,23.224350624599982,1.0841196376928015,1.6809942954519002
SB70283_component_180a,195.42803,-50.176552,33.93299865722656,737.6738891601562,195.42823583207235,-50.17644128230279,28.586527711010646,0.7655469049001784,1.1870276446396328
SB70283_component_188a,194.469861,-53.524279,32.3489990234375,703.2391357421875,194.46995794037085,-53.52417971313911,17.912227011248653,1.1647218794061904,1.805973037474499
SB70283_component_191a,195.396009,-49.875303,31.874000549316406,708.3110961914062,195.39622931750176,-49.8752365455608,23.951350320206856,0.8582573759803684,1.3307809423348256
SB70283_component_194a,195.202304,-49.710989,31.388999938964844,729.9767456054688,195.20247982563893,-49.710963666042396,18.650348504344258,1.085429196487547,1.6830248470506248
SB70283_component_199a,189.812303,-49.301477,29.934999465942383,575.6730346679688,189.81245009135344,-49.30153943900884,14.323762346275458,1.3478237959299588,2.089883840730312
SB70283_component_200a,195.717843,-48.786162,30.150999069213867,456.83331298828125,195.71791787183693,-48.78605111358945,16.596452293403253,1.171648705533077,1.8167135081753747
SB70283_component_204a,196.043111,-48.825458,29.090999603271484,454.5468444824219,196.0432287764907,-48.82534914399147,14.71778050594359,1.274756673640135,1.9765887656446195
SB70283_component_218a,192.998983,-49.090374,28.014999389648438,718.3333129882812,192.99930642353917,-49.0903403537452,14.396750042088597,1.2549809241263419,1.9459252475556756
SB70283_component_220a,190.277603,-51.867239,31.642000198364258,832.6842651367188,190.27728381719373,-51.86694296835669,15.195194624755596,1.3429771811746618,2.082368865931732
SB70283_component_233a,191.621374,-50.305059,26.11199951171875,687.1578979492188,191.62153789608044,-50.30507074629827,13.356410067187413,1.2608440007118866,1.9550163090505803
SB70283_component_236a,192.218635,-49.879723,26.81999969482422,687.6922607421875,192.21891787530092,-49.87960777903419,14.177555544412018,1.2200240244419875,1.891722420752224
SB70283_component_243a,196.610482,-50.696729,24.86199951171875,507.38775634765625,196.610716294835,-50.696688433586466,16.082663309572865,0.9969859891935352,1.545888204780123
SB70283_component_246a,196.8989,-52.752338,24.917999267578125,498.3599853515625,196.89888182596894,-52.75208530486468,12.903137707087753,1.2454572013583887,1.9311581286070096
SB70283_component_251a,194.358546,-48.674267,23.486000061035156,443.132080078125,194.35877010780732,-48.67421127416891,14.527199457334948,1.0426489973124198,1.6166915123600651
SB70283_component_252a,189.892077,-49.660506,25.399999618530273,604.7619018554688,189.8922446296858,-49.66063698714687,11.8463509988307,1.3828022751158549,2.144120127880509
SB70283_component_263a,191.791766,-51.11718,23.52400016784668,672.1142578125,191.79176010856798,-51.11719355793601,11.517290309190523,1.3172609927184415,2.0424943312469157
SB70283_component_267a,191.58663,-51.498909,23.024999618530273,622.2973022460938,191.58659942853055,-51.49878848400002,11.590073642029566,1.281222060516063,1.986613746355654
SB70283_component_271a,189.355868,-51.194174,23.79599952697754,610.15380859375,189.3559896437109,-51.19409482969568,12.30282215002433,1.247412746138297,1.9341903212776657
SB70283_component_276a,196.445635,-49.694587,23.22800064086914,178.67694091796875,196.44560184975788,-49.69457285647068,12.448955862377527,1.2033442132388839,1.8658593457678956
SB70283_component_282a,196.456929,-50.13696,22.43400001525879,329.9117431640625,196.456938228943,-50.13690184993379,11.40601000262189,1.2684809207327028,1.96685782408589
SB70283_component_285a,187.799714,-52.871073,21.85700035095215,412.396240234375,187.79987296060708,-52.87098586300002,13.314066572305556,1.0587436210800039,1.6416472181697406
SB70283_component_287a,195.140623,-50.568041,22.086999893188477,581.2368774414062,195.14084921499844,-50.567997023733284,13.149786528846615,1.0832507492406263,1.6796470303708995
SB70283_component_290a,195.602801,-49.661746,21.719999313354492,282.0779113769531,195.603077071545,-49.66166587407919,8.252653013589718,1.6973726241609943,2.6318808360884645
SB70283_component_291a,193.418369,-50.097015,21.458999633789062,596.0833740234375,193.41862367816958,-50.09693433975901,10.762889674942603,1.2858536898288573,1.993795372979469
SB70283_component_292a,195.694124,-51.952576,21.55699920654297,634.0293579101562,195.69424234717332,-51.95242743744399,12.750076675572728,1.0904016019660077,1.6907348681159706
SB70283_component_293a,195.667195,-49.366317,21.799999237060547,253.4883575439453,195.66726680741192,-49.36631414750426,10.076620957545568,1.3952515948552855,2.1634235651918896
SB70283_component_298a,189.158003,-51.922435,21.04800033569336,584.6666870117188,189.1580576120872,-51.922335787320165,19.52602311796249,0.6951972003543148,1.077946093197583
SB70283_component_301a,195.956812,-50.477121,20.160999298095703,504.0249938964844,195.95711121691443,-50.47706727024348,8.23512875149977,1.5788927576605358,2.4481705030323915
SB70283_component_304a,195.545313,-49.677766,20.33099937438965,369.654541015625,195.54545948110203,-49.677732037876495,20.66808178108997,0.6344092802787829,0.983690677718881
SB70283_component_307a,193.033752,-48.614517,20.148000717163086,876.0,193.0339745374244,-48.61435140531889,11.898723232495932,1.0920501087789243,1.6932909795008944
SB70283_component_310a,196.063221,-48.784131,19.829999923706055,295.97015380859375,196.0632489230677,-48.784005871904064,14.034028392037008,0.9112789393469923,1.4129941432181878
SB70283_component_311a,192.132925,-49.75029,20.618000030517578,606.4117431640625,192.13326029312006,-49.75032942365347,10.259469187737707,1.29608240856525,2.0096556316149927
SB70283_component_332a,195.532061,-53.494939,18.90399932861328,393.83331298828125,195.5320861150308,-53.494799173395684,12.94517952795154,0.9417954481445462,1.4603118703603388
SB70283_component_350a,189.329562,-50.477213,19.054000854492188,272.20001220703125,189.32947159669942,-50.47725310902933,10.983508084498348,1.11880932633423,1.73478279506929
SB70283_component_362a,196.525544,-50.993724,17.349000930786133,394.29547119140625,196.52575231647626,-50.99365933338354,9.786761810268487,1.1432637237430079,1.7727008449907482
SB70283_component_367a,193.234265,-48.857955,17.47599983215332,312.0714111328125,193.23456083785427,-48.857919731537315,8.32219172217095,1.3543012736445077,2.0999275690315966
SB70283_component_368a,195.714433,-49.206193,16.746000289916992,197.0117645263672,195.71462871441935,-49.206162770161235,12.470223325368499,0.8660597092062402,1.3428789407363835
SB70283_component_369a,192.212366,-49.910432,17.1200008392334,462.7027282714844,192.21272593382815,-49.910445095797485,9.772660153302608,1.1298010055676593,1.7518260709647009
SB70283_component_370a,187.98227,-50.770278,16.900999069213867,338.0199890136719,187.98259948109495,-50.77025354860734,11.105179295329801,0.981516884123703,1.521902404252172
SB70283_component_376a,189.821445,-50.137731,17.375999450683594,434.3999938964844,189.82149679703744,-50.13775879107185,11.198976934367598,1.0006504975631818,1.551570250793164
SB70283_component_380a,195.346006,-52.374124,17.090999603271484,461.9189147949219,195.3461016581675,-52.37381558818095,12.521408255022738,0.8802889695718222,1.3649422856583033
SB70283_component_381a,196.372939,-50.051646,17.325000762939453,266.5384826660156,196.37300864429838,-50.05157754251722,9.860647841985664,1.1331275144081205,1.7569840278821554
SB70283_component_382a,188.056589,-49.911502,17.051000595092773,156.4311981201172,188.05676447102942,-49.91160814456647,12.623023610078286,0.8711590380590605,1.350785764313961
SB70283_component_387a,192.22488,-49.251797,16.08300018310547,365.5227355957031,192.2251693899883,-49.25175535062315,10.28050377513148,1.0089360538909844,1.5644175163876908
SB70283_component_393a,196.722181,-50.948871,16.25200080871582,377.9534912109375,196.72236712613457,-50.948792999386534,8.854517856981477,1.1837306390007862,1.835447290436225
SB70283_component_399a,195.445813,-53.611091,15.706000328063965,581.7036743164062,195.4459576848578,-53.61106449652929,9.292681141004424,1.0900226899801158,1.6901473417354704
SB70283_component_410a,189.79955,-50.270809,15.701000213623047,365.1395263671875,189.79952677696656,-50.27082766021183,10.400035304362799,0.9736513661956879,1.5097064340768633
SB70283_component_421a,191.093982,-51.070103,14.256999969482422,475.23333740234375,191.09391458627007,-51.07004326424823,9.278601226128812,0.9909611080917988,1.5365462554134015
SB70283_component_442a,195.784231,-49.773987,13.850000381469727,150.54348754882812,195.78433239176374,-49.773919907353466,7.058307608047119,1.265494248195277,1.9622268042950484
SB70283_component_449a,191.218932,-50.296146,15.37600040435791,415.56756591796875,191.21919796025136,-50.29562272226663,3.7927762800387215,2.6145510568852117,4.054022507280849
SB70283_component_454a,191.01473,-48.922226,14.614999771118164,324.77777099609375,191.0152656864383,-48.92241503736419,5.595524201283593,1.684492206787387,2.611908955333539
SB70283_component_463a,189.787403,-53.273362,12.904000282287598,348.75677490234375,189.78779741897085,-53.27320564732583,5.963129232489871,1.395600492638436,2.1639645527017373
SB70283_component_464a,195.970664,-52.358407,12.883000373840332,348.189208984375,195.97083334105793,-52.3582801686172,8.106519373018402,1.02492849167361,1.589214776531576
SB70283_component_466a,192.715712,-49.792616,13.020000457763672,361.66668701171875,192.7160540411242,-49.79254382828569,12.683813147931938,0.6620215634542798,1.026505224092374
SB70283_component_469a,191.164604,-48.577047,12.890000343322754,1841.4285888671875,191.1648499088218,-48.57675615547924,6.268753692579796,1.3261196012784835,2.0562301496357085
SB70283_component_470a,196.297589,-50.179098,12.519000053405762,240.75,196.29787626119543,-50.178975953815076,6.405269001161954,1.2605011303377045,1.9544846674097123
SB70283_component_495a,192.92407,-52.857125,11.779000282287598,356.93939208984375,192.9241776732552,-52.85695634308248,8.728829872034218,0.8702887605517219,1.349436345417344
SB70283_component_499a,189.753821,-53.419948,11.791999816894531,280.76190185546875,189.75417316426103,-53.419818362822625,6.49909528428327,1.1701607618538916,1.8144063598222764
SB70283_component_504a,196.236744,-52.825356,11.861000061035156,289.29266357421875,196.2367711832623,-52.825068328640654,7.674068931828585,0.9967966824237127,1.54559467296952
