Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69699_component_40a,201.204242,-69.775239,161.9029998779297,2187.87841796875,201.2037,-69.775139,163.21,1.0417582902783415,0.9919919115123441
SB69699_component_70a,202.940267,-70.27152,81.41999816894531,1661.6326904296875,202.939204,-70.271361,81.425,1.0501036191348785,0.9999385713103508
SB69699_component_81a,192.565799,-71.331586,65.37300109863281,1361.9375,192.564699,-71.331202,65.193,1.053067695753217,1.002761049478208
SB69699_component_95a,200.341909,-70.367128,57.492000579833984,1173.30615234375,200.341462,-70.367035,56.492,1.068757819074177,1.0177016317325283
SB69699_component_111a,193.474617,-74.279253,49.18600082397461,1261.179443359375,193.472551,-74.279068,42.027,1.2290568084131053,1.1703428944244083
SB69699_component_114a,201.268611,-69.61347,49.88199996948242,875.122802734375,201.268166,-69.613397,49.741,1.0531450233813084,1.0028346830478363
SB69699_component_116a,193.858062,-74.664973,48.777000427246094,1161.357177734375,193.856204,-74.664816,47.083,1.0879521548232878,1.0359790248549603
SB69699_component_128a,189.646823,-74.348096,45.38999938964844,810.5357055664062,189.644665,-74.347838,46.207,1.0315997740814535,0.9823186830923548
SB69699_component_164a,196.834788,-70.435812,41.45500183105469,863.6458740234375,196.833642,-70.435589,40.834,1.066139044299945,1.0152079598142403
SB69699_component_166a,191.601745,-73.796386,36.8129997253418,1022.5833740234375,191.599714,-73.796175,37.54,1.0298305558350715,0.9806339830938146
SB69699_component_181a,205.757591,-73.467554,34.31999969482422,903.1578979492188,205.755878,-73.467683,39.598,0.9101916734920861,0.8667104322143598
SB69699_component_212a,196.3294,-72.046783,30.83099937438965,446.8260803222656,196.327748,-72.046547,28.128,1.1510855000817848,1.0960963941407014
SB69699_component_216a,202.8409,-74.176874,29.788000106811523,783.894775390625,202.839242,-74.176853,29.17,1.0724171531130382,1.021186153815959
SB69699_component_227a,196.141142,-72.006532,28.527999877929688,771.0270385742188,196.139634,-72.006267,25.7,1.1657274814265879,1.110038905756019
SB69699_component_229a,200.179831,-70.616624,27.81999969482422,794.8571166992188,200.179397,-70.616543,29.257,0.9985875874021324,0.9508835388052165
SB69699_component_231a,201.795314,-72.970963,27.722000122070312,749.2432250976562,201.793128,-72.97101,27.92,1.042720666783843,0.9929083138277331
SB69699_component_237a,199.364701,-73.321939,26.041000366210938,685.2894897460938,199.362549,-73.321971,25.924,1.0549077552521937,1.0045132065349074
SB69699_component_257a,201.464861,-72.867918,24.11400032043457,618.3076782226562,201.462649,-72.867904,22.541,1.1234530239727987,1.0697839634636692
SB69699_component_259a,198.640707,-73.6246,25.513999938964844,750.4117431640625,198.638618,-73.624677,25.14,1.065791153308882,1.0148766881052045
SB69699_component_278a,200.828769,-73.582544,25.385000228881836,705.138916015625,200.826315,-73.58272,23.56,1.1315160530530628,1.0774618093752901
SB69699_component_308a,194.66935,-70.911467,20.933000564575195,536.7435913085938,194.667905,-70.911046,21.287,1.0327040000725018,0.9833701585275143
SB69699_component_343a,193.1569,-71.890882,18.790000915527344,536.857177734375,193.155891,-71.890515,31.281,0.6308193509285888,0.6006841506194606
SB69699_component_345a,193.743166,-75.749717,20.218000411987305,404.3600158691406,193.740932,-75.749496,21.201,1.0014763302035614,0.9536342819672329
SB69699_component_417a,196.141949,-71.495687,15.142000198364258,409.2432556152344,196.140333,-71.495446,22.008,0.7225393505326259,0.6880225462724582
