Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62619_component_14a,92.562673,-51.973439,228.95599365234375,5087.91064453125,92.56287875770366,-51.97349573702264,230.89367902444994,0.7805617471417948,0.9916078890496565
SB62619_component_18a,89.626575,-53.442097,222.58599853515625,3477.906005859375,89.62672751933297,-53.44204501611378,177.41127653560025,0.9876064375673008,1.254632754364354
SB62619_component_25a,90.78525,-50.585811,185.19500732421875,3779.489990234375,90.78534395184195,-50.58576125688541,134.9189351043562,1.0804972364403103,1.3726391123749633
SB62619_component_31a,91.448251,-50.291684,149.302001953125,4035.189208984375,91.44841068418015,-50.2916714192338,104.25862404797775,1.1272517880839714,1.432035031312318
SB62619_component_38a,97.892531,-51.952909,133.43699645996094,3335.925048828125,97.89268112160894,-51.95289233479142,93.74439814851216,1.120464815372533,1.423413015554986
SB62619_component_63a,90.944753,-49.261602,79.4540023803711,2482.9375,90.94498699623034,-49.261580030489725,58.06373790127176,1.0771546965685754,1.3683928257507312
SB62619_component_64a,96.430964,-51.635807,76.4530029296875,2730.46435546875,96.43110446277618,-51.635872476864634,51.6052730332466,1.16618582693971,1.4814959486878947
SB62619_component_67a,93.909281,-53.330547,71.31999969482422,1517.4468994140625,93.90948837544856,-53.33057068732048,30.975994309532602,1.8123971375408514,2.3024280990675443
SB62619_component_99a,90.41481,-53.231715,47.96099853515625,1370.314208984375,90.41499921143904,-53.23167553698927,32.96216397019841,1.1453541447329862,1.4550318534462274
SB62619_component_119a,95.739924,-50.132241,41.345001220703125,1252.8787841796875,95.74009773909646,-50.1322587067846,30.200058309527638,1.0776618738333548,1.3690371322117427
SB62619_component_143a,90.75755,-48.821412,35.65399932861328,914.205078125,90.75787017439205,-48.82146809185995,27.89377960652395,1.0061626172781624,1.2782061029934548
SB62619_component_155a,93.456648,-52.558776,33.821998596191406,1252.6666259765625,93.45694184966469,-52.5588041570251,35.165029880674396,0.7571040461912528,0.9618077593267998
SB62619_component_156a,93.288386,-53.514647,34.266998291015625,926.1350708007812,93.28861245363507,-53.51461430473261,24.085252401008503,1.119933283854725,1.4227377700048844
SB62619_component_162a,96.566055,-52.776034,33.145999908447266,947.028564453125,96.56620051875464,-52.776054279467,20.73968976028246,1.2580449536710336,1.5981916938759377
SB62619_component_170a,93.885204,-48.962458,31.197999954223633,843.1891479492188,93.8855084459478,-48.96239221068401,26.22195037834829,0.9365458692321887,1.1897665697660733
SB62619_component_171a,96.633814,-50.977274,31.197999954223633,1039.933349609375,96.63402403106754,-50.9773113662762,19.976255883271715,1.2293624718042706,1.5617541213190556
SB62619_component_172a,91.536266,-48.788634,30.930999755859375,859.1944580078125,91.5365179648374,-48.788691655862095,40.80542919442487,0.5966824965781161,0.7580118716184314
SB62619_component_175a,90.234575,-52.676262,31.124000549316406,972.625,90.23480578815527,-52.67617593586622,22.909437432853146,1.0694199470013357,1.3585667758337536
SB62619_component_177a,97.194277,-53.028876,31.15399932861328,724.5115966796875,97.19453439736147,-53.02887657042434,20.423082670290082,1.2007699245342138,1.5254307996281926
SB62619_component_186a,97.476546,-49.345376,29.118999481201172,939.3225708007812,97.4768245070629,-49.34538178536039,21.166724047174014,1.0829043333423467,1.3756970335279102
SB62619_component_201a,97.438191,-48.812705,28.422000885009766,747.9473876953125,97.43853089646701,-48.812802289034124,20.639328326438903,1.0839927552591495,1.3770797399739645
SB62619_component_215a,92.228427,-50.891738,26.511999130249023,981.9258422851562,92.2286804934025,-50.891784033957855,20.695777062114143,1.008388838945158,1.2810342443619622
SB62619_component_232a,95.155661,-50.167006,24.770999908447266,884.6785278320312,95.15578210793471,-50.16697204712621,24.269965300186286,0.8034182137464373,1.0206442243350522
SB62619_component_242a,89.348842,-52.103349,25.711000442504883,612.1666870117188,89.34910712345176,-52.10318159956751,16.278280229851557,1.2433051885833875,1.5794666315766788
SB62619_component_253a,90.238101,-49.141268,23.82900047302246,700.8529052734375,90.2384909241592,-49.14115466696909,14.064967237738477,1.3336270379873618,1.694209454614695
SB62619_component_258a,90.254311,-51.464446,22.488000869750977,681.45458984375,90.25442153242591,-51.4644326751509,24.628648464950917,0.7187495077725298,0.9130830261251932
SB62619_component_261a,90.233558,-51.56087,22.2549991607666,741.8333129882812,90.23357914488965,-51.56085090230693,17.216761197554234,1.0175210848397978,1.2926356418260645
SB62619_component_266a,94.599336,-52.560954,22.52400016784668,662.4705810546875,94.59952279109258,-52.56100669197107,15.503673179576177,1.1436106942056792,1.4528170135525533
SB62619_component_271a,94.3134,-53.103759,22.06100082397461,689.40625,94.31354750122215,-53.10378144150491,21.274526912024992,0.8162676598842505,1.0369678684373038
