Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74275_component_11a,274.431273,-57.800356,315.9179992675781,3325.45263671875,274.4311526254682,-57.80009433400655,155.62480566861723,1.3092015771972956,2.0299977109066045
SB74275_component_19a,280.064645,-61.868662,236.27000427246094,5762.68310546875,280.064102060078,-61.86818522901471,95.48675071551469,1.5957925956551056,2.4743747431136724
SB74275_component_42a,277.521819,-61.927981,130.8090057373047,3963.9091796875,277.52208994094906,-61.927495352097004,71.82481892514498,1.17455694332388,1.8212229100588804
SB74275_component_55a,277.211571,-61.064765,103.60800170898438,3572.689697265625,277.2118080300744,-61.06420613297335,52.25236387456418,1.2787873357212158,1.9828385555475223
SB74275_component_67a,276.342161,-59.099988,86.51699829101562,2276.76318359375,276.34205755305516,-59.0997366682802,47.826420792095156,1.1666606078727522,1.8089791554151868
SB74275_component_73a,280.365467,-61.164033,81.56900024414062,2718.966796875,280.3652407704783,-61.16364364495763,49.73392714776836,1.0577507871047251,1.6401077679183584
SB74275_component_78a,281.486936,-57.627039,114.45500183105469,114455.0,281.48672083055357,-57.626940616087474,65.34683775616001,1.1295908663842906,1.7515002372133213
SB74275_component_98a,278.102144,-62.236451,72.47899627685547,2264.968505859375,278.1022805078369,-62.236027041916465,37.21581066165892,1.2560174076158392,1.9475323790682857
SB74275_component_102a,276.022063,-58.59838,63.540000915527344,1477.6744384765625,276.0219171739741,-58.59818676675808,38.23672057923781,1.0717106611586191,1.661753412765973
SB74275_component_104a,272.582966,-59.28941,63.39099884033203,1440.7044677734375,272.5828947430986,-59.28901240070483,37.19700516845768,1.0990832556207446,1.7041963070211452
SB74275_component_123a,276.891313,-61.013716,53.143001556396484,1563.0294189453125,276.8915127027086,-61.013145955051286,32.32330874937888,1.0603304687580486,1.644107723266965
SB74275_component_135a,283.394445,-61.057646,48.88600158691406,1253.4871826171875,283.39394507285306,-61.0574501828442,25.87360638043449,1.2185364431799877,1.8894158343493022
SB74275_component_141a,283.310594,-60.336058,46.70399856567383,1086.139404296875,283.3102309989187,-60.33588529397037,23.153895844118452,1.3008911543332233,2.0171118882154584
SB74275_component_165a,279.03166,-58.080458,37.58300018310547,1138.8787841796875,279.0314681985636,-58.08019850269749,20.513895806505424,1.1815558979901986,1.8320752205042907
