Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74517_component_12a,293.240071,-53.51229,315.34698486328125,3941.83740234375,293.24005814370537,-53.51223672856662,176.97639451929481,1.1491700835486436,1.7818590197852664
SB74517_component_34a,291.553698,-53.321868,162.16799926757812,2079.076904296875,291.5535838716427,-53.321807920297665,81.6870463986203,1.2803329929559089,1.985235192324412
SB74517_component_42a,294.549069,-54.402807,127.60900115966797,3272.025634765625,294.5490082468124,-54.402878108540456,69.10321707947443,1.1909513324744765,1.8466434205647333
SB74517_component_55a,291.778339,-57.262017,102.31400299072266,2557.85009765625,291.7779787005742,-57.26205440964918,56.56913303271509,1.1664510686791796,1.808654251984954
SB74517_component_64a,296.658078,-56.949652,86.74099731445312,1845.55322265625,296.657940170251,-56.94955143594983,44.81716072006574,1.2482197312432297,1.935441601404639
SB74517_component_80a,295.562981,-56.291009,75.76799774169922,2296.0,295.5629972996094,-56.29102429210561,27.912552131660565,1.750641563032874,2.7144776079345796
SB74517_component_84a,294.853491,-56.107895,69.55500030517578,2045.7352294921875,294.8535969536312,-56.107913777894346,39.626479050967504,1.1320193305777195,1.7552657205732125
SB74517_component_87a,296.954761,-56.633601,66.51899719238281,1622.41455078125,296.9547403074962,-56.63353033728259,39.38853968788915,1.089147716292727,1.688790641122334
SB74517_component_88a,294.61748,-53.86002,70.22899627685547,2340.966552734375,294.617475136644,-53.860017382108175,39.29637713855361,1.1525901927707782,1.7871621098616217
SB74517_component_95a,296.298318,-55.453352,65.0199966430664,1413.4781494140625,296.29839515927205,-55.453298894603314,34.517651929032745,1.2148332479244681,1.883673801936052
SB74517_component_99a,295.772666,-54.129012,58.77199935913086,1679.199951171875,295.77270033703127,-54.12899957158409,31.912957884096905,1.187720842728638,1.841634347169635
SB74517_component_103a,294.942165,-54.16865,56.98500061035156,1676.029296875,294.9421676469682,-54.1686822761927,30.380048878058368,1.209714985742115,1.8757376210644712
SB74517_component_106a,288.988962,-57.864414,57.2859992980957,1548.270263671875,288.98880977274376,-57.86434051382435,31.90958771990164,1.1578126011760814,1.7952597758687772
SB74517_component_108a,290.100866,-53.800239,56.54800033569336,1663.1763916015625,290.1007240381888,-53.80028274364017,23.892154997348566,1.5264159660603636,2.3668020043386115
SB74517_component_120a,288.062293,-56.856138,50.659000396728516,1206.166748046875,288.06212111014304,-56.8559385889454,24.168820658276655,1.3517990241427313,2.0960476770048873
SB74517_component_148a,292.810401,-53.52312,46.915000915527344,1421.666748046875,292.81050790182445,-53.5232199010808,24.67763204989872,1.2260811520538997,1.9011143703198172
SB74517_component_155a,291.873191,-54.163937,40.99599838256836,1366.5333251953125,291.8730629038526,-54.163959948625866,21.291331410985805,1.241794176748478,1.9254783832548596
SB74517_component_164a,295.257601,-53.566758,37.611000061035156,1106.205810546875,295.2576474617714,-53.56676502030455,18.025684616213095,1.345656100825197,2.0865226959094896
SB74517_component_165a,287.39912,-57.776021,39.047000885009766,952.3658447265625,287.39884524666434,-57.77591646973533,20.536354532407902,1.2262394973099224,1.9013598943956036
SB74517_component_170a,294.366981,-57.052436,36.029998779296875,1059.705810546875,294.3668285890437,-57.05236667167284,27.221745067603326,0.853609532951154,1.3235741753447055
SB74517_component_207a,296.966472,-57.781134,30.447999954223633,692.0,296.96645833976424,-57.781104166871245,16.868894611880727,1.164080775267564,1.8049789660064135
SB74517_component_209a,295.305773,-55.54155,29.913999557495117,879.823486328125,295.3059162282837,-55.5415039492496,15.123182222226067,1.275681535357244,1.9780228207216501
SB74517_component_215a,289.826013,-54.887235,29.847000122070312,1029.2069091796875,289.8256460611418,-54.88735369839241,15.96162677635634,1.2059644546581398,1.8699221915326398
SB74517_component_217a,292.150597,-57.998968,29.00200080871582,805.6111450195312,292.1503370356424,-57.998818952718715,14.21398047914434,1.3159010010230954,2.0403855803284245
SB74517_component_218a,292.299933,-57.212146,28.349000930786133,1012.4642944335938,292.29980514854793,-57.212150646612805,19.72473938782945,0.9269097618615227,1.437230696608241
SB74517_component_226a,290.268042,-55.456295,27.996000289916992,933.2000122070312,290.26766682130085,-55.45640530639073,19.046169795491537,0.947980293259784,1.4699018537860558
SB74517_component_253a,288.430627,-55.448304,25.29199981689453,683.5675659179688,288.43039988455956,-55.44826559606211,17.636553343733286,0.9248694311677438,1.4340670381541085
SB74517_component_282a,295.087252,-53.197241,21.774999618530273,494.8863525390625,295.0870573973627,-53.19725257887981,14.91787056911056,0.9413742030013672,1.45965870381114
SB74517_component_295a,294.687929,-54.867551,22.847000122070312,692.3333129882812,294.68768381048994,-54.86785217997771,12.00872472279498,1.2269963366647803,1.9025334204473936
SB74517_component_303a,292.716335,-53.382136,19.457000732421875,589.6060791015625,292.71636078284905,-53.38203401308632,11.906679306407126,1.0538922487974391,1.6341248665320003
SB74517_component_310a,287.46073,-57.160986,20.19300079345703,531.394775390625,287.46046938417794,-57.160791223991126,9.77940552109515,1.3316784710537684,2.064849519727832
SB74517_component_318a,296.663904,-54.111114,19.48200035095215,541.1666870117188,296.66407770797974,-54.11109545613139,10.745404195261436,1.1692887252927842,1.8130542134044079
SB74517_component_319a,292.128189,-54.452301,18.433000564575195,614.433349609375,292.12799632955023,-54.452323778309356,9.17638930060595,1.2954933206292718,2.0087422144740525
SB74517_component_320a,287.83525,-55.019634,19.80900001525879,507.9230651855469,287.8349108336308,-55.01952177434777,11.000053693138971,1.1613917025705547,1.800809393104526
