Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72194_component_2a,187.764748,-45.466728,1072.9659423828125,3193.35107421875,187.764693,-45.466779,1094.025,1.0299532796990019,0.9807508442520165
SB72194_component_9a,181.850128,-47.581687,358.1940002441406,4165.04638671875,181.850119,-47.581715,292.572,1.2857140234392597,1.224293508073707
SB72194_component_15a,182.444651,-44.426569,235.43499755859375,2675.397705078125,182.444838,-44.42655,235.614,1.0493702879515905,0.9992402724735956
SB72194_component_19a,182.705859,-44.089777,235.7550048828125,2405.663330078125,182.705962,-44.089727,248.033,0.9981832760905,0.9504985420601796
SB72194_component_22a,184.29831,-45.474482,208.16000366210938,2191.157958984375,184.29836,-45.474543,219.131,0.997590490166423,0.9499340744217357
SB72194_component_25a,179.901994,-47.614561,165.98800659179688,2441.0,179.901953,-47.614643,175.954,0.9906868523385677,0.9433602338781549
SB72194_component_30a,186.52463,-45.803145,132.21600341796875,2448.4443359375,186.524625,-45.803175,164.394,0.8446113179977088,0.8042629500953121
SB72194_component_32a,183.151731,-46.984053,135.00100708007812,2872.362060546875,183.151725,-46.984111,140.769,1.0071376162198047,0.9590251197357239
SB72194_component_38a,181.908921,-46.450868,105.53099822998047,2029.4422607421875,181.908955,-46.450925,93.702,1.182742001500785,1.1262406163153451
SB72194_component_47a,183.835528,-48.64105,98.68699645996094,2295.04638671875,183.835416,-48.64104,100.648,1.029706884259152,0.9805162194972671
SB72194_component_49a,183.984084,-48.108911,94.77899932861328,2430.230712890625,183.984033,-48.108945,100.974,0.9857377587206253,0.9386475659933575
SB72194_component_51a,182.12369,-44.162401,92.4280014038086,1848.56005859375,182.12386,-44.162379,95.269,1.0188512669987233,0.9701791915923185
SB72194_component_54a,185.991741,-45.868833,104.35299682617188,2087.059814453125,185.991764,-45.868871,110.142,0.9949718680770101,0.9474405478942808
SB72194_component_58a,186.201746,-48.048551,93.55599975585938,2673.028564453125,186.20188,-48.048617,99.809,0.9843754498617535,0.937350336701694
SB72194_component_67a,187.084462,-44.286053,81.43800354003906,831.0000610351562,187.084386,-44.286113,84.505,1.0120536755806344,0.9637063314601393
SB72194_component_73a,184.328696,-46.02897,79.31400299072266,644.8292846679688,184.328792,-46.029071,86.621,0.9615801961513278,0.9156440469484612
SB72194_component_79a,180.318612,-48.064325,65.60299682617188,1600.072998046875,180.318597,-48.064392,79.093,0.8710527666448633,0.8294412505047459
SB72194_component_84a,187.201467,-47.202242,64.6510009765625,1616.2750244140625,187.201426,-47.20236,57.34,1.1840673312082894,1.127502633005973
SB72194_component_85a,185.532133,-44.107877,66.0530014038086,1270.25,185.532086,-44.107918,69.558,0.9972505957308218,0.9496104172605392
SB72194_component_90a,180.168951,-44.98978,61.75400161743164,1543.85009765625,180.168936,-44.98989,65.132,0.9957023333091285,0.9481361176907148
SB72194_component_93a,186.734035,-47.349043,69.08300018310547,1570.0682373046875,186.734069,-47.349181,71.57,1.0136756334853931,0.9652508059676607
SB72194_component_97a,181.334374,-47.600723,59.457000732421875,1606.9459228515625,181.334306,-47.600806,61.537,1.014671616263708,0.9661992091330724
SB72194_component_103a,180.283453,-47.035759,55.768001556396484,1467.5789794921875,180.283417,-47.035837,59.314,0.9873854045467387,0.9402165012711414
SB72194_component_107a,187.93618,-46.485304,54.233001708984375,1205.177734375,187.936143,-46.485371,54.844,1.0384685647766787,0.9888593412038578
