Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81087_component_4a,156.805596,-6.827565,545.8870239257812,1586.880859375,156.8055924454263,-6.82754176712392,172.63888245563,1.253316262067678,3.1620166683254562
SB81087_component_10a,156.935054,-8.479538,398.79901123046875,2848.564453125,156.93503600027984,-8.479549549595781,150.26433356625,1.0519489951818404,2.653983162642134
SB81087_component_14a,157.597666,-10.352343,304.10400390625,2739.67578125,157.59760828080886,-10.352396455566211,78.41020107207,1.5372556236979087,3.878372963573141
SB81087_component_17a,157.381427,-8.227355,280.70001220703125,2263.709716796875,157.38145760207198,-8.22735917391745,100.76749910824,1.1041255789317799,2.785620509500942
SB81087_component_18a,155.787303,-11.443762,290.9469909667969,2255.403076171875,155.78716721249427,-11.44382082488456,67.86213603027,1.6993501118120862,4.287324390099062
SB81087_component_41a,157.640106,-7.452761,152.2480010986328,1691.6444091796875,157.6401189415023,-7.452787555053471,59.31336470989,1.0174089598802987,2.5668414166570916
SB81087_component_45a,155.847043,-10.571369,139.93099975585938,1970.859130859375,155.84707389522,-10.57139930895762,94.61501258643,0.5862061972077902,1.4789513411313413
SB81087_component_49a,156.956592,-11.054116,137.8459930419922,2297.433349609375,156.9566150100292,-11.05411225850302,61.4794889128,0.8887107177133758,2.242146047074453
SB81087_component_62a,156.596589,-10.666636,102.0739974975586,1673.34423828125,156.5965913179301,-10.66663351811698,105.46443675957,0.38362385523829184,0.9678522982136558
SB81087_component_66a,155.64068,-7.439814,94.58899688720703,1576.4832763671875,155.6406169179593,-7.43988409249091,49.12831766433,0.7631418088538872,1.9253457350908663
SB81087_component_78a,157.363637,-7.439057,78.8740005493164,1126.771484375,157.3636485432252,-7.43907869260453,18.52668898325,1.6874564684752948,4.257317679409768
SB81087_component_81a,157.70847,-11.807207,77.00299835205078,974.721435546875,157.7084031386716,-11.807214695979052,25.51776899587,1.1960833761469802,3.0176226755761273
SB81087_component_83a,158.352039,-10.975514,74.8550033569336,1100.808837890625,158.35204313312417,-10.97555328658031,24.62581553610001,1.2048326609849311,3.039696421310414
SB81087_component_88a,153.831488,-7.945193,70.58000183105469,1260.357177734375,153.83148650268097,-7.94521246018403,26.24315981568,1.0660119174586455,2.689462790562435
SB81087_component_101a,154.044508,-9.583596,72.68800354003906,1135.75,154.04495354260348,-9.5840068558791,13.649096870210002,2.1108401410614683,5.325480816147267
SB81087_component_104a,156.329643,-10.536529,65.36100006103516,1037.4761962890625,156.32968032331058,-10.53653064777102,18.23534429591,1.4206962720121283,3.5843030436060896
SB81087_component_107a,155.210546,-11.494887,63.97999954223633,1015.5555419921875,155.21052688382704,-11.49498049204164,22.20879085092,1.141867831525717,2.880841193548633
