Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82295_component_5a,165.691252,-6.797078,759.0859985351562,4387.7802734375,165.69132552437662,-6.79704380486174,244.93306379642,1.2284007861148485,3.0991569156464833
SB82295_component_9a,168.739843,-5.289288,398.9620056152344,2374.77392578125,168.73986780636343,-5.28929178593572,183.87361309906,0.8600201926337943,2.1697621474392723
SB82295_component_11a,168.359121,-7.043443,382.9739990234375,3330.208740234375,168.359199647101,-7.0434345828978495,108.35579976751,1.4009210067727549,3.5344116313584766
SB82295_component_12a,165.315822,-3.642376,333.3030090332031,3114.9814453125,165.31577053477432,-3.64243195532132,107.46570527771,1.2293225865218376,3.1014825443325424
SB82295_component_13a,164.647327,-2.597821,297.0270080566406,2152.36962890625,164.6473432411504,-2.59782762387227,86.50988708034002,1.3609015706369816,3.4334457954013686
SB82295_component_21a,166.590145,-3.804692,209.81900024414062,1808.7845458984375,166.59014728425262,-3.80466947098742,68.62665102519,1.2118490515889968,3.057398213518022
SB82295_component_28a,168.940495,-4.796952,187.98800659179688,1861.267333984375,168.9405017575697,-4.79695664571833,87.20465829716,0.8544506368725064,2.1557106037983194
SB82295_component_34a,169.252419,-5.135694,171.83999633789062,1591.111083984375,169.25243111091348,-5.13570513011948,60.81960334554,1.1198947047650287,2.8254047525038968
SB82295_component_35a,164.838494,-4.911568,164.60899353027344,2194.786376953125,164.83849196120673,-4.91156736986659,48.29713452035999,1.3509171484159468,3.4082558968561867
SB82295_component_39a,167.283567,-4.549209,137.6479949951172,1966.39990234375,167.28356867591032,-4.54919537329866,42.22376606908,1.2921396189645362,3.2599648920448927
SB82295_component_41a,165.487487,-2.96874,131.96800231933594,1759.5732421875,165.4875135197924,-2.96875403601363,38.36400240285,1.3634563938592847,3.439891410014411
SB82295_component_42a,164.496348,-3.582961,131.69700622558594,1936.7205810546875,164.49634039851037,-3.58296685446814,43.63318765583,1.1963423601574024,3.0182760715166173
SB82295_component_43a,164.511761,-3.747711,127.4520034790039,2124.2001953125,164.51175821485404,-3.74770800073724,37.80652514712,1.3362152501026578,3.371164183511662
SB82295_component_48a,167.927789,-2.490974,119.17500305175781,1267.8192138671875,167.9277664191892,-2.49101318715538,47.12883285315,1.0022937147584259,2.5287068623807936
SB82295_component_51a,164.779978,-4.587937,110.20700073242188,1836.783447265625,164.77998869670117,-4.5879272062058885,37.46913765327,1.165821351938339,2.941274009352705
