Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60332_component_22a,201.432906,-29.833766,268.60101318359375,2951.659423828125,201.4328887449382,-29.833983722983398,101.27125062707022,2.0877993790613925,2.6522928424446217
SB60332_component_46a,199.136519,-30.425711,151.01600646972656,2157.37158203125,199.13717673030627,-30.425531105946312,125.37008574550967,0.9481921364788787,1.2045617227723355
SB60332_component_51a,198.881341,-29.703415,149.96800231933594,2726.69091796875,198.88165579622628,-29.70340877911182,88.55847362500842,1.3330172659520911,1.6934348140908542
SB60332_component_81a,198.022816,-28.315901,100.58200073242188,1862.629638671875,198.02258132678307,-28.315748735742414,69.79303801938941,1.1344241355890186,1.4411466184417834
SB60332_component_86a,199.321627,-28.604287,97.93000030517578,2388.53662109375,199.32159718890682,-28.604351315178477,50.59807397732872,1.523523161386913,1.9354491704378884
SB60332_component_101a,197.870606,-28.502999,77.68399810791016,1618.4166259765625,197.87032775620284,-28.502862219528485,77.73423972772034,0.7866589796330105,0.9993536745199263
SB60332_component_111a,202.335968,-26.673252,74.03299713134766,1088.720458984375,202.33661667207207,-26.672725969461805,59.01743933898693,0.9874435107547588,1.2544257758476052
SB60332_component_123a,202.73214,-25.676645,61.9109992980957,1049.3389892578125,202.7325273934088,-25.67592599675605,50.72040033896447,0.9608430031517332,1.220633096039157
SB60332_component_129a,200.690496,-26.971198,58.22800064086914,1265.8260498046875,200.69085562091882,-26.970932516756154,52.27304300806618,0.8768420851908869,1.113920240531703
SB60332_component_138a,202.169389,-26.902967,56.558998107910156,1109.0,202.16997523431513,-26.902578678739374,37.69349965559957,1.181143153991351,1.5004973967575872
SB60332_component_144a,198.58513,-27.306998,54.97800064086914,999.6000366210938,198.58562952654543,-27.30669903868953,31.19471904046356,1.3873152311186199,1.762413713986512
SB60332_component_145a,202.115385,-29.03046,59.6609992980957,1704.5999755859375,202.11598398027783,-29.02988151069132,19.81319502170378,2.3702999088407632,3.0111750897693086
SB60332_component_177a,203.4614,-26.210985,43.21200180053711,815.32080078125,203.4617140218561,-26.210368585647643,29.78033342581809,1.1421999068963773,1.4510247814443347
SB60332_component_199a,201.385207,-29.888848,36.87900161743164,878.0714721679688,201.38541621934428,-29.888799672357816,25.11949444220141,1.155674555961355,1.4681426691245008
SB60332_component_205a,200.130608,-26.575349,36.56100082397461,962.1316528320312,200.13114494237556,-26.574977216813302,25.149066494342364,1.144362182352272,1.4537716870007689
SB60332_component_217a,202.748848,-26.453435,34.06399917602539,811.047607421875,202.74948493054035,-26.452871547906444,24.497622090789385,1.0945585395483974,1.3905022720075666
SB60332_component_218a,201.073345,-27.381024,36.14099884033203,951.0789184570312,201.0738973076032,-27.380957909440284,19.31390442955465,1.4729817425827807,1.8712425015952814
SB60332_component_221a,198.873678,-28.10498,38.40399932861328,1097.257080078125,198.87385079885306,-28.10361144010032,6.838416948425186,4.42067072317145,5.615919534923548
SB60332_component_233a,201.164711,-27.77056,31.572999954223633,956.757568359375,201.16487905520944,-27.77033529975712,20.12829064795023,1.2347420677478709,1.5685882376424685
SB60332_component_275a,203.73847,-27.938407,25.961000442504883,665.6666870117188,203.73889135767985,-27.938154863389034,19.553317721490973,1.045125052362811,1.3277030942923436
SB60332_component_278a,200.180439,-26.209459,26.194000244140625,689.3157958984375,200.1809623067475,-26.208991034699217,21.315902160425402,0.9673093815630527,1.228847836089799
SB60332_component_287a,197.825947,-28.841023,24.437999725341797,610.9500122070312,197.82574415869504,-28.840941954101528,17.199894391034974,1.1184257721704145,1.4208226614507302
SB60332_component_320a,199.582078,-25.808802,21.979999542236328,536.0975341796875,199.5828407989982,-25.808248489373316,12.93152604979763,1.337966349416921,1.699722017153598
SB60332_component_344a,202.18098,-25.695251,19.82699966430664,396.53997802734375,202.18128935798455,-25.694618518311074,13.806989761670422,1.13038214043413,1.4360117597355193
SB60332_component_357a,201.640624,-26.414008,18.673999786376953,359.1153869628906,201.64087252715075,-26.41357713185426,16.82125399365808,0.8738688762447314,1.1101431435145914
SB60332_component_362a,199.188123,-28.458812,18.117000579833984,549.0,199.18816401303405,-28.45872780688816,16.287494267987263,0.8755870166255723,1.1123258299738947
SB60332_component_365a,199.98376,-28.647452,17.868999481201172,541.48486328125,199.983772751736,-28.647387370042562,12.992384441086813,1.0826265272804259,1.3753441150257735
SB60332_component_371a,203.331699,-25.636424,18.02899932861328,286.1745910644531,203.33187294427316,-25.63569042893324,11.519617164052145,1.231972084290549,1.56506931366384
SB60332_component_383a,202.586446,-26.506488,17.469999313354492,342.54901123046875,202.58708064144636,-26.505965759772888,23.557267747672597,0.5837612465497245,0.7415970094868276
SB60332_component_390a,198.337714,-26.196864,17.457000732421875,342.29412841796875,198.33874184781646,-26.19639336463824,12.632874218804854,1.0877641686303774,1.3818708577368715
SB60332_component_395a,200.478607,-27.08738,18.927000045776367,540.7714233398438,200.4788567003534,-27.08720879945643,12.040000517344396,1.2374354923808517,1.5720099030320476
SB60332_component_414a,198.421143,-27.406084,16.261999130249023,301.14813232421875,198.42152011718738,-27.405857892096215,10.663479796231263,1.2004450187697089,1.5250180467352146
SB60332_component_416a,203.859831,-27.609019,16.285999298095703,397.219482421875,203.860335984573,-27.608739298866297,11.243670820603663,1.1401804238770274,1.448459276151356
SB60332_component_417a,201.598403,-30.382306,16.520999908447266,367.1333312988281,201.5988816350616,-30.382040826274835,14.778179455425738,0.8800000231559049,1.117932013092564
SB60332_component_433a,199.411216,-25.835323,15.267000198364258,346.9772644042969,199.41214874114718,-25.83477384081251,12.122378380005141,0.9913640509086767,1.2594063408832303
SB60332_component_444a,199.345894,-29.693779,14.74899959564209,460.9062194824219,199.34619652540079,-29.69377982213578,10.450441660062305,1.1109517806162341,1.411327872582388
SB60332_component_462a,203.755666,-25.82519,14.36299991607666,208.159423828125,203.75565254617456,-25.82444532448556,12.650371326457568,0.8937358422852809,1.135381685282014
SB60332_component_466a,198.544173,-29.586087,13.809000015258789,460.3000183105469,198.5444886553215,-29.586147414036482,9.301362652930761,1.1686459097392352,1.4846211819198039
SB60332_component_470a,203.506433,-29.113639,14.157999992370605,442.4374694824219,203.50625820090752,-29.113344255665652,9.862010647107907,1.1300657993130026,1.435609887170678
