Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73478_component_3a,201.41117,-32.598381,772.2789916992188,6544.7373046875,201.41128951922585,-32.598305200679675,313.00149085162,0.9779673020869734,2.4673332692377548
SB73478_component_6a,200.821276,-34.120122,434.6059875488281,6686.24609375,200.8213508193178,-34.12002515956232,350.24230679035,0.49183974481803994,1.2408723307346676
SB73478_component_9a,200.818912,-33.019869,384.06298828125,5819.13623046875,200.8189746678476,-33.019668794461964,104.50421604244,1.4566833789694242,3.6750956356179825
SB73478_component_41a,201.882452,-30.198053,134.79200744628906,1953.5074462890625,201.88252916804728,-30.198034006853103,54.90323772745,0.9731117238666971,2.4550830338170937
SB73478_component_59a,203.876128,-30.770689,95.50599670410156,2448.87158203125,203.87611277709763,-30.77074030268632,30.56767227656,1.2384109761644633,3.1244118243618364
SB73478_component_116a,203.598494,-32.49977,50.31100082397461,1572.21875,203.59873233025712,-32.49967945711923,15.24209984405,1.3083220906091968,3.300791973463835
SB73478_component_131a,203.891946,-30.669425,45.64799880981445,1086.857177734375,203.89188171106025,-30.6693999656304,21.67762066322,0.8346543295604764,2.1057661040846853
SB73478_component_140a,203.890543,-33.937228,44.19599914550781,41.15083694458008,203.89070570075936,-33.93721232476553,25.93394858366,0.6754774121202943,1.7041754749739126
SB73478_component_157a,203.635365,-34.32501,39.486000061035156,1012.4615478515625,203.63556296270585,-34.324908640756995,14.18911486226,1.1030224639799584,2.7828374387227943
SB73478_component_169a,203.849065,-30.230347,38.10100173950195,952.5250854492188,203.8490844023316,-30.23023474358209,12.48284196525,1.2098163283056116,3.0522698152847187
SB73478_component_174a,203.454744,-30.849157,41.02299880981445,1172.085693359375,203.4532759018288,-30.849231778900947,4.16434759196,3.9046036145289147,9.851002564967562
SB73478_component_200a,202.305111,-31.365339,31.423999786376953,952.242431640625,202.3052142179694,-31.36530546575688,12.07323988821,1.0316542059313307,2.6027810328745096
SB73478_component_210a,202.372656,-31.496317,29.726999282836914,990.9000244140625,202.37276550389475,-31.4962249556516,10.32637032207,1.1410374454747683,2.8787461959700384
SB73478_component_211a,200.170459,-32.541951,29.625,871.323486328125,200.1705402511949,-32.5419351439926,11.14896232597,1.0532232337451288,2.6571979646027297
SB73478_component_249a,198.093024,-34.342171,24.22599983215332,865.2142333984375,198.09310636275416,-34.342111893152016,17.03599721271,0.5636515029382796,1.4220476517851912
SB73478_component_251a,200.226791,-34.838611,25.93000030517578,664.8717651367188,200.2268644709387,-34.83851096559827,8.73197707828,1.1770270796791324,2.9695451640241135
SB73478_component_267a,202.597033,-30.77144,22.43000030517578,640.857177734375,202.59704734733367,-30.77135148466374,9.47648780746,0.9381631949265476,2.3669106910598914
SB73478_component_271a,198.389561,-32.056072,21.867000579833984,496.977294921875,198.3895222504797,-32.056005487914355,4.98390477953,1.73906574216773,4.387523748376292
SB73478_component_317a,202.849572,-32.742907,22.111000061035156,690.9686889648438,202.84987645040744,-32.74297922067613,3.65897940803,2.395217412668117,6.042941923234204
