Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60332_component_22a,201.432906,-29.833766,268.60101318359375,2951.659423828125,201.43283917163726,-29.834297293843004,31.36060484339999,5.523752205313525,8.564918136141188
SB60332_component_86a,199.321627,-28.604287,97.93000030517578,2388.53662109375,199.32158465187018,-28.604372221913092,60.67642208907774,1.0408946196942561,1.6139712417684562
SB60332_component_101a,197.870606,-28.502999,77.68399810791016,1618.4166259765625,197.87034698401848,-28.502951613480228,50.617825500518784,0.9897808714311104,1.5347162257516174
SB60332_component_144a,198.58513,-27.306998,54.97800064086914,999.6000366210938,198.58556707577475,-27.30682922917114,24.916238400848258,1.4230410757119625,2.206512867487953
SB60332_component_145a,202.115385,-29.03046,59.6609992980957,1704.5999755859375,202.11594790898542,-29.02990688165417,24.577802257612145,1.5655193835872263,2.427434262541425
SB60332_component_177a,203.4614,-26.210985,43.21200180053711,815.32080078125,203.46142400281883,-26.210224989136158,24.732863606708513,1.1267847346071362,1.7471491569951623
SB60332_component_199a,201.385207,-29.888848,36.87900161743164,878.0714721679688,201.38551120925547,-29.88901870206393,21.99034759239185,1.0815784683165264,1.6770540557617617
SB60332_component_233a,201.164711,-27.77056,31.572999954223633,956.757568359375,201.16486141586887,-27.770421951350176,15.980614640795723,1.274187504018373,1.9757062330771227
SB60332_component_257a,202.903329,-26.00382,32.297000885009766,304.6886901855469,202.90391661593887,-26.003173789769882,12.837752524414006,1.6224979905171426,2.51578310327991
SB60332_component_275a,203.73847,-27.938407,25.961000442504883,665.6666870117188,203.73892327682316,-27.93822100632456,16.500280411965935,1.014707969624097,1.5733672273640922
SB60332_component_278a,200.180439,-26.209459,26.194000244140625,689.3157958984375,200.18083320686634,-26.20906763172276,21.79205572035239,0.7752014889110672,1.201997672008387
SB60332_component_287a,197.825947,-28.841023,24.437999725341797,610.9500122070312,197.8257751554295,-28.840906171247788,15.50524488728364,1.0164780326386804,1.5761118191292935
SB60332_component_320a,199.582078,-25.808802,21.979999542236328,536.0975341796875,199.5828550440155,-25.808330497323308,10.378711952628333,1.3658254216463628,2.1177964705601116
SB60332_component_357a,201.640624,-26.414008,18.673999786376953,359.1153869628906,201.6406501454574,-26.413591386491888,14.542827839483708,0.8281317933556662,1.2840693703103006
SB60332_component_362a,199.188123,-28.458812,18.117000579833984,549.0,199.18814843139495,-28.4588839269696,11.47529766169926,1.0182005099265186,1.5787826262932183
SB60332_component_365a,199.98376,-28.647452,17.868999481201172,541.48486328125,199.98370036740388,-28.64742631952721,10.629221392949903,1.0842008787107373,1.6811202646558132
SB60332_component_371a,203.331699,-25.636424,18.02899932861328,286.1745910644531,203.33179693120144,-25.635740660054598,10.367150999519561,1.1215616994859583,1.7390505192264287
SB60332_component_390a,198.337714,-26.196864,17.457000732421875,342.29412841796875,198.33864398081667,-26.196413205562177,10.040575887433569,1.1213004045823756,1.7386453653789362
SB60332_component_414a,198.421143,-27.406084,16.261999130249023,301.14813232421875,198.42146094911624,-27.405919992561273,8.725173380458193,1.2020176353187628,1.8638024049666555
SB60332_component_416a,203.859831,-27.609019,16.285999298095703,397.219482421875,203.86035948327893,-27.608833125552987,10.027810023274629,1.0474161976639713,1.6240833502325798
SB60332_component_417a,201.598403,-30.382306,16.520999908447266,367.1333312988281,201.5989899986168,-30.382210283711487,11.31039589941887,0.9420403249197139,1.4606915668881333
SB60332_component_433a,199.411216,-25.835323,15.267000198364258,346.9772644042969,199.41210281257412,-25.834840971327175,10.255983389230767,0.9600356801692183,1.4885944739726547
SB60332_component_444a,199.345894,-29.693779,14.74899959564209,460.9062194824219,199.34617567425283,-29.694002338303243,8.14936970690216,1.167211384312314,1.8098331682204
SB60332_component_462a,203.755666,-25.82519,14.36299991607666,208.159423828125,203.7554380051815,-25.82442599611461,12.108759233336828,0.7649912816478059,1.1861661165525237
SB60332_component_466a,198.544173,-29.586087,13.809000015258789,460.3000183105469,198.5444618589432,-29.586142340028005,9.128585206886413,0.9755953644343194,1.5127207231238384
SB60332_component_470a,203.506433,-29.113639,14.157999992370605,442.4374694824219,203.50614693041393,-29.113569987778554,8.5415300718882,1.0689987691731941,1.6575484571514039
SB60332_component_488a,202.439558,-27.257269,13.234999656677246,426.93548583984375,202.44001643794803,-27.25703139279463,9.210343428140277,0.9267425039477581,1.4369713529074795
SB60332_component_490a,202.73894,-26.193629,13.37600040435791,243.20001220703125,202.73940420555297,-26.193041762815717,7.90373164166407,1.0914530499631327,1.6923652030196834
SB60332_component_493a,203.536366,-27.821049,12.928999900817871,359.138916015625,203.53681672607564,-27.820920175190164,7.640609451294698,1.0913094160846355,1.6921424898411812
SB60332_component_511a,201.330808,-28.869921,12.25,340.2778015136719,201.3305926535292,-28.869807432484492,7.142569219269432,1.1060954414759294,1.715069133240122
SB60332_component_534a,198.826523,-28.950329,11.37399959564209,379.1333312988281,198.82644765148768,-28.95054631482409,11.390108108246416,0.6440155207276066,0.9985857454160015
SB60332_component_543a,203.667817,-30.255809,11.119999885559082,285.1282043457031,203.66731168015042,-30.256000067823493,5.668627139815743,1.2651378898232475,1.9616742486824656
SB60332_component_544a,201.956799,-26.300272,10.934000015258789,273.3500061035156,201.95696810245065,-26.299847716140885,5.9377424723103776,1.1875958848764696,1.8414405923206647
SB60332_component_548a,199.568119,-27.284975,10.904000282287598,311.5428771972656,199.56840119034482,-27.284900068475462,5.609985504704159,1.2535310231216605,1.9436770867133668
SB60332_component_555a,199.945036,-29.046406,11.807999610900879,393.6000061035156,199.94461148118143,-29.046843347376893,9.079297037728209,0.8387549131307404,1.3005411720570206
SB60332_component_575a,201.002857,-26.176029,10.288999557495117,244.97618103027344,201.00288610160442,-26.175734699185064,5.822246209311979,1.1397078862163987,1.7671872998155087
SB60332_component_576a,201.991935,-26.229288,10.093999862670898,240.3333282470703,201.99210774834938,-26.228881104303394,7.914418601517367,0.8225366335014666,1.2753937302148333
SB60332_component_585a,201.385954,-27.296223,9.776000022888184,296.242431640625,201.38614365999177,-27.29604370733207,6.035585752484231,1.0446065408900707,1.6197268042897757
SB60332_component_586a,200.602536,-27.705778,9.918999671936035,330.6333312988281,200.60281681957994,-27.705694906856948,5.067816117154639,1.262286679216956,1.957253270962232
SB60332_component_588a,199.298957,-29.913471,10.260000228881836,353.7931213378906,199.29940190396144,-29.91380855281343,3.488090795217351,1.8970141091369357,2.9414372593023375
SB60332_component_595a,202.739947,-26.512136,9.949000358581543,276.36114501953125,202.74051422570375,-26.511656056907498,7.351064421006684,0.8728511520431025,1.3534094913045378
SB60332_component_608a,200.336211,-29.130015,9.822999954223633,288.9117431640625,200.33599591617005,-29.130128762097552,4.946453702931548,1.2807405646797119,1.9858671573943911
SB60332_component_609a,202.619246,-30.391282,9.616000175476074,267.1111145019531,202.61936665128474,-30.39130382528364,5.829696380167644,1.0637988037668864,1.649485590396999
SB60332_component_614a,198.465556,-27.247891,9.338000297546387,79.81196594238281,198.46574800634988,-27.247752358702247,4.5989185399757755,1.3095109612472153,2.0304774299384687
SB60332_component_619a,203.939232,-26.740418,9.991999626159668,243.70730590820312,203.93976457800946,-26.739806579113168,7.26297295305983,0.8872560183340464,1.3757451240335574
SB60332_component_627a,200.486633,-26.233697,9.001999855041504,264.7646789550781,200.48690312967707,-26.233260165004456,5.569595424035135,1.0423806098596993,1.6162753610781329
SB60332_component_636a,201.707319,-28.33906,8.876999855041504,261.0882263183594,201.70726550110322,-28.338899609085015,6.7910917086980165,0.8430194391094639,1.307153582342565
SB60332_component_647a,200.972359,-27.442017,8.779000282287598,258.20587158203125,200.97267265672997,-27.44196417928034,3.9647277393074205,1.4280475394531102,2.214275697988069
SB60332_component_652a,199.959173,-30.12246,8.675999641418457,299.17242431640625,199.95965319538033,-30.122565538042373,15.378885883712721,0.3638359616958642,0.564150076086261
SB60332_component_658a,200.850343,-26.898881,8.378000259399414,253.87879943847656,200.85041215203944,-26.89861552071779,5.6663427748893005,0.953561039276736,1.4785551443387732
SB60332_component_665a,198.648832,-28.054904,8.326000213623047,277.5333557128906,198.64873787203808,-28.054886114555607,4.1028511049494,1.3087648814426878,2.0293205872324074
SB60332_component_680a,200.324121,-25.988306,9.13599967956543,268.70587158203125,200.32487307132035,-25.98763316900176,3.312508151723383,1.7787302526714621,2.758030851882519
SB60332_component_692a,202.156415,-25.448496,7.968999862670898,234.38233947753906,202.156788408692,-25.447969898462837,5.244280648595288,0.9800062964403079,1.5195601449753537
SB60332_component_699a,201.131767,-30.483902,7.739999771118164,175.90908813476562,201.13252187348766,-30.483886448565055,3.0619455933022754,1.630250904693175,2.5278044743997743
SB60332_component_705a,203.580389,-29.019265,8.090999603271484,237.97056579589844,203.58018387938674,-29.01922206431162,3.820094762611081,1.3659632500308136,2.118010181962394
SB60332_component_714a,201.119354,-30.431478,8.440999984741211,228.1351318359375,201.12002337214153,-30.43144090595692,4.362191599459257,1.2479584730879572,1.935036504537666
SB60332_component_717a,202.047924,-28.546016,7.456999778747559,225.96969604492188,202.04794732484706,-28.54570099421831,12.181108930006364,0.3948101188325655,0.6121774151759156
SB60332_component_721a,202.195945,-25.864437,7.4029998779296875,139.6792449951172,202.19611743146388,-25.863909236433887,4.768688824657284,1.001197438668776,1.5524183166767496
SB60332_component_722a,202.761918,-28.836098,7.26800012588501,250.62069702148438,202.76188836683082,-28.836044832536594,8.763083134417924,0.5348955267653376,0.8293884714318389
SB60332_component_741a,197.684682,-30.023951,7.517000198364258,192.74359130859375,197.68540089123775,-30.023920966704342,3.977742767616931,1.2187618141151513,1.8897652858703327
SB60332_component_753a,203.963332,-29.125534,7.433000087738037,206.47222900390625,203.9630273874263,-29.12548066779308,3.799220847082411,1.261771082464084,1.956453806428801
SB60332_component_787a,200.280852,-26.580931,6.821000099182129,93.43836212158203,200.2811427029338,-26.58058491618281,5.568035284538072,0.7900544957847041,1.225028174322714
SB60332_component_795a,198.001416,-26.032971,7.117000102996826,187.28948974609375,198.00247691794607,-26.032432569810226,4.058843155505913,1.1308517499102586,1.753455314808717
SB60332_component_800a,204.225879,-27.845504,6.631999969482422,147.37777709960938,204.2265090688827,-27.845299555931692,3.2193562747827107,1.3285761319178904,2.060039151749381
SB60332_component_806a,202.845942,-28.391598,6.735000133514404,224.50001525878906,202.84619426311158,-28.391367651461376,4.610351165039108,0.9421381151259861,1.4608431966282276
SB60332_component_809a,203.347876,-26.00106,6.540999889373779,159.5365753173828,203.34794677201128,-26.00027513268073,3.2736767337136135,1.2886035444384851,1.9980591919819035
SB60332_component_828a,203.806133,-25.768932,6.203999996185303,121.64706420898438,203.80575283211147,-25.7679927536775,2.752022440152215,1.4538874565429916,2.254342081542823
SB60332_component_833a,202.429468,-29.488159,6.60099983215332,206.28123474121094,202.42939480175264,-29.488215225576585,3.997375021102109,1.06499066006721,1.6513336370259728
SB60332_component_836a,200.257408,-28.300561,6.570000171661377,226.55174255371094,200.2574160348455,-28.300401322799694,5.097906460482722,0.8311597237167143,1.2887643628987382
SB60332_component_844a,197.949533,-26.922607,6.414000034332275,178.1666717529297,197.9499166725102,-26.922523208164876,4.3537319224059345,0.9501195302846885,1.4732188726006372
