Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74458_component_9a,31.717863,-35.832514,398.1860046386719,3374.457763671875,31.7167,-35.83273,778.8,2.2262839993262977,0.5112814646105186
SB74458_component_11a,33.132577,-38.38232,340.302001953125,4598.67578125,33.13255,-38.3826,1202.2,1.2325606447148563,0.2830660472077233
SB74458_component_16a,32.979241,-37.433595,230.61099243164062,2882.637451171875,32.97911,-37.43405,799.1,1.256606756416041,0.2885884024923547
SB74458_component_20a,36.027022,-37.41467,186.11500549316406,2297.716064453125,36.02694,-37.41473,211.4,3.833512845538917,0.8803926466091015
SB74458_component_31a,32.831733,-36.026445,124.25399780273438,2701.173828125,32.83292,-36.02499,54.5,9.927374028877956,2.27988986794008
SB74458_component_35a,31.035458,-37.131777,123.48300170898438,2684.4130859375,31.03516,-37.1315,343.0,1.5675939344527283,0.36000875133814686
SB74458_component_36a,29.065271,-38.984727,124.5719985961914,2595.25,29.06499,-38.98548,553.1,0.9807025173455498,0.22522509238147062
SB74458_component_39a,30.134774,-35.318139,114.48899841308594,1846.5968017578125,30.13526,-35.31752,373.6,1.3343734887274812,0.3064480685575105
SB74458_component_40a,29.618719,-37.660972,119.72100067138672,2176.745361328125,29.6186,-37.66112,425.7,1.2245801188475558,0.28123326443830565
SB74458_component_41a,30.050847,-38.479976,110.24700164794922,1722.609375,30.05078,-38.48011,235.9,2.03497633162623,0.4673463401778263
SB74458_component_47a,31.901522,-34.884821,105.86000061035156,1470.27783203125,31.901,-34.88496,419.3,1.0993286492151901,0.2524684011694528
SB74458_component_54a,29.185308,-36.510885,91.0260009765625,1338.6175537109375,29.18471,-36.51111,533.5,0.7429362613695157,0.17062043294575913
SB74458_component_55a,33.96799,-36.598051,89.80899810791016,2363.394775390625,33.96683,-36.59821,363.7,1.0752193384260709,0.24693153177869168
SB74458_component_57a,33.750392,-37.480232,85.25900268554688,1982.7674560546875,33.74914,-37.48065,195.0,1.9038211762918744,0.4372256547976763
SB74458_component_60a,30.057677,-37.240682,77.86599731445312,1853.952392578125,30.05758,-37.24098,399.9,0.847845974809668,0.19471367170405884
SB74458_component_72a,33.718847,-39.133643,82.01599884033203,1822.57763671875,33.7189,-39.13369,474.4,0.7527909932832639,0.17288364005129012
SB74458_component_74a,33.15851,-36.147554,69.66500091552734,2177.03125,33.15833,-36.14868,53.7,5.648860863563395,1.297299830829187
SB74458_component_77a,33.077442,-37.341255,76.25599670410156,1733.0908203125,33.07716,-37.34155,265.0,1.2529929987123543,0.28775847812868516
SB74458_component_78a,32.129428,-37.556937,67.84300231933594,2120.09375,32.1293,-37.55681,244.2,1.2097062254956519,0.277817372315053
SB74458_component_89a,28.925171,-38.965566,59.474998474121094,1239.0625,28.92498,-38.96569,190.4,1.3601537770903445,0.3123686894649217
SB74458_component_94a,36.315321,-35.216241,56.38399887084961,1445.7435302734375,36.31474,-35.21629,250.3,0.9808792344016756,0.22526567667139274
SB74458_component_111a,35.166437,-38.125735,51.654998779296875,1291.375,35.16562,-38.12617,136.2,1.6514132484473552,0.37925843450291397
SB74458_component_120a,32.390979,-39.384053,46.58000183105469,1164.5001220703125,32.39009,-39.38612,310.4,0.6534288494504803,0.15006443888870713
SB74458_component_124a,32.773201,-37.929414,44.93000030517578,1361.51513671875,32.77271,-37.92987,99.0,1.9761583570252914,0.4538383869209675
SB74458_component_129a,33.237127,-36.215317,44.08700180053711,1377.71875,33.23685,-36.21484,110.9,1.7310098343146427,0.39753833904902713
SB74458_component_147a,36.307259,-37.763694,37.26100158691406,776.2708740234375,36.30634,-37.76519,72.7,2.2317247518822665,0.5125309709341687
SB74458_component_168a,32.317312,-35.954413,33.18199920654297,1185.0714111328125,32.3169,-35.95447,130.7,1.105471313678879,0.2538791064004818
SB74458_component_203a,29.682578,-38.603412,29.812000274658203,961.6774291992188,29.68135,-38.60467,68.5,1.8950516944096387,0.43521168284172557
SB74458_component_204a,29.293766,-36.486189,26.525999069213867,465.368408203125,29.2939,-36.48526,70.7,1.6337020447395616,0.37519093450090335
SB74458_component_217a,34.230509,-35.870995,26.645000457763672,859.5161743164062,34.22842,-35.8715,47.5,2.442545366252026,0.5609473780581825
SB74458_component_232a,29.000657,-37.215182,26.472999572753906,2206.083251953125,29.00031,-37.21538,113.7,1.0138254855159283,0.23283201031445827
SB74458_component_260a,35.902562,-35.888277,20.452999114990234,426.1041564941406,35.90185,-35.88818,53.9,1.652299421208887,0.37946195018534756
SB74458_component_303a,32.267511,-39.205923,17.312999725341797,541.0311889648438,32.26781,-39.20589,63.4,1.1890594823432215,0.2730757054470315
SB74458_component_308a,30.326432,-34.684211,17.38599967956543,482.9444580078125,30.32698,-34.68501,99.1,0.7639176232960915,0.17543894732154824
SB74458_component_363a,31.161244,-34.787437,16.740999221801758,440.5526123046875,31.16133,-34.78715,75.1,0.9706484280914641,0.2229161014887052
SB74458_component_390a,30.212655,-35.166242,14.041999816894531,379.51348876953125,30.21323,-35.16555,27.8,2.1994023435363,0.505107907082537
SB74458_component_481a,29.85742,-37.755719,10.477999687194824,349.26666259765625,29.85539,-37.75594,91.5,0.49862931022162427,0.11451365778355
