Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76513_component_3a,131.107696,-49.367909,792.2059936523438,2912.52197265625,131.10819925428171,-49.36733240098909,562.4197989822775,1.1087785452813372,1.408567043844961
SB76513_component_10a,138.872924,-51.317385,419.4049987792969,2356.207763671875,138.8729879243789,-51.31739516127193,336.25791563403163,0.9818120921064107,1.247271749687995
SB76513_component_12a,137.773203,-48.87372,402.8059997558594,1413.3543701171875,137.77332846295698,-48.87372889734907,267.0669036949346,1.1872526569134514,1.508258770304152
SB76513_component_30a,135.546833,-51.399613,158.63099670410156,2600.508056640625,135.54702460586694,-51.39955809530405,108.83238773641564,1.1473533453677545,1.4575715924591734
SB76513_component_32a,134.033823,-49.606465,153.92999267578125,2108.630126953125,134.03421877143148,-49.60608439883367,114.58912957965887,1.05741902266247,1.3433210745245587
SB76513_component_38a,131.132297,-50.182624,143.6750030517578,1941.5540771484375,131.132598399843,-50.18208285958551,119.96282960807038,0.9427614262490251,1.197662672022303
SB76513_component_39a,138.053658,-48.605912,145.57699584960938,997.1027221679688,138.05372609546635,-48.605836077770284,121.50832401338604,0.9430918963998787,1.1980824937851318
SB76513_component_53a,137.804592,-48.931448,114.5719985961914,381.9066467285156,137.80472786903587,-48.93143734443439,116.30525536018703,0.7754368590981028,0.9850973478487461
SB76513_component_72a,133.501824,-51.608865,87.04199981689453,2072.4287109375,133.5020068927358,-51.60838908974639,62.56597844552868,1.095110418206714,1.3912033661021574
SB76513_component_74a,138.899105,-49.22507,84.95500183105469,685.1209716796875,138.89943307399537,-49.225188840510896,54.18136635247778,1.2342589680204716,1.5679745187372816
SB76513_component_81a,132.042473,-51.268425,72.94400024414062,2026.2222900390625,132.0427425003977,-51.267839991014434,58.18346071811761,0.9868640256635544,1.2536896111686042
SB76513_component_86a,133.066091,-50.214172,69.63099670410156,1881.9188232421875,133.06642685432638,-50.21365023160799,45.67016584345907,1.200154931107809,1.5246495259678194
SB76513_component_90a,132.420348,-53.246063,68.3280029296875,1666.53662109375,132.420622697062,-53.2452252964821,40.707205223623106,1.3212796057441476,1.6785235575454234
SB76513_component_93a,135.612418,-52.61732,70.35199737548828,1758.7999267578125,135.61258626919982,-52.61716703340847,51.21058761824253,1.0813940200779664,1.37377836591016
SB76513_component_95a,135.446497,-48.628434,62.04600143432617,288.5860595703125,135.44676034957644,-48.62828458049964,49.920264700629886,0.9783724385868865,1.2429020920945415
SB76513_component_113a,137.147136,-49.218078,53.321998596191406,355.47998046875,137.1474366863951,-49.21819013709254,28.95454148348144,1.4496294987792482,1.8415763422332763
SB76513_component_115a,138.709148,-48.972748,51.79399871826172,784.757568359375,138.70930683873266,-48.972778666664375,33.38806669714121,1.22111189029889,1.551272770240886
SB76513_component_134a,131.111218,-50.160586,50.93600082397461,821.5484008789062,131.11263636210666,-50.16054413968383,9.353835983316479,4.286495619635751,5.4454665353149405
SB76513_component_141a,131.829749,-48.625169,43.21699905395508,675.2655639648438,131.83014910427872,-48.624478958758345,33.21667360607919,1.024155162147142,1.3010634227397673
SB76513_component_143a,136.710578,-51.601011,43.176998138427734,1308.3939208984375,136.71069074043555,-51.60104087426392,24.083194427233323,1.411255488352815,1.7928268722359813
SB76513_component_157a,133.559228,-51.509878,43.400001525878906,1400.0001220703125,133.56063606995906,-51.50941496628369,1.8840839197742851,18.13246269332293,23.0350681678119
SB76513_component_176a,138.049491,-49.803142,34.3849983215332,424.50616455078125,138.0497477111494,-49.8032161450562,24.406331948823112,1.1090057157610325,1.4088556360551865
SB76513_component_180a,137.909012,-50.948022,35.582000732421875,395.3555603027344,137.90919380185886,-50.948071531953374,22.490402903604537,1.245375791711472,1.5820970786930255
SB76513_component_192a,136.147476,-49.413705,32.992000579833984,701.9574584960938,136.1477826404448,-49.41369712079285,30.085861728808986,0.8632040848056083,1.0965948350497867
SB76513_component_201a,130.673757,-50.390247,30.77199935913086,641.0833129882812,130.6741207737619,-50.389676223163306,22.17300343615102,1.0924422328027819,1.387813764055075
SB76513_component_203a,137.555625,-51.660564,33.7760009765625,1089.5484619140625,137.55485914048924,-51.66081847949766,3.3976971943421055,7.825117143692063,9.94085083061751
SB76513_component_205a,136.115127,-53.245567,30.385000228881836,779.1025390625,136.1153632469962,-53.24529939894662,21.801931775507324,1.0970629756516057,1.3936838506676221
SB76513_component_206a,138.518496,-49.299849,32.486000061035156,209.58709716796875,138.51860046141937,-49.29991422548332,20.393319459233126,1.2539366875688163,1.5929726460655742
SB76513_component_208a,130.200528,-53.041898,30.5049991607666,824.4594116210938,130.20102517204126,-53.04100696311626,23.01350643784662,1.0434112464435426,1.325525914234431
SB76513_component_209a,136.595669,-51.284513,30.658000946044922,766.4500122070312,136.59574618711244,-51.28455999305125,21.895017844967533,1.1022137400714513,1.4002272646282186
SB76513_component_217a,134.237553,-49.526616,28.69300079345703,637.6221923828125,134.23796256583026,-49.52627302639172,18.556433341383038,1.2171630372555953,1.5462562371545965
SB76513_component_240a,136.816095,-51.966501,25.66200065612793,827.8064575195312,136.8162284201292,-51.96649096257275,16.76235061115028,1.2050994331394533,1.5309309088820529
SB76513_component_241a,132.341463,-49.151557,27.069000244140625,676.7250366210938,132.341931885462,-49.15099230627249,16.39824171165671,1.2993980872377215,1.6507257741480048
SB76513_component_243a,139.360318,-51.412397,25.91200065612793,539.8333129882812,139.36042955114547,-51.41232382808313,17.276522256486178,1.1806248302360358,1.4998389300485349
SB76513_component_247a,133.05349,-50.947031,24.929000854492188,859.6207275390625,133.05375391484347,-50.94650413034574,15.951089992932605,1.230217209385344,1.5628399605003416
SB76513_component_251a,139.342498,-51.354059,24.511999130249023,422.6206970214844,139.3425448217726,-51.35403461193503,16.08053021954193,1.1999016728239327,1.524327792404551
SB76513_component_252a,137.579402,-50.210347,26.427000045776367,65.2518539428711,137.57960822543967,-50.210378743266226,16.80226238639879,1.2380762534585024,1.5728239113304572
SB76513_component_254a,136.904477,-52.386852,24.246000289916992,782.1290283203125,136.90470097721607,-52.3867390761971,17.673949373694306,1.0798757538082506,1.3718495949753284
SB76513_component_256a,137.988746,-51.240244,24.54400062561035,360.941162109375,137.9889279256813,-51.24029720826061,29.717168640753183,0.6501374975813726,0.8259198890149813
SB76513_component_259a,136.485536,-51.202048,23.280000686645508,727.5,136.48572522744303,-51.20207824868088,17.573130593889513,1.042800289580582,1.324749768532442
SB76513_component_267a,134.779697,-50.001865,22.44700050354004,701.46875,134.78000803455757,-50.00165855334083,14.13755305919692,1.249831192246364,1.5877571181908006
SB76513_component_269a,138.144012,-50.83372,22.51300048828125,199.2301025390625,138.14418696619285,-50.8337666887353,14.657551536911534,1.2090360255621968,1.5359318663548718
SB76513_component_284a,137.538581,-50.439828,21.41699981689453,110.96891021728516,137.53874369320545,-50.43986266170608,14.085816570175824,1.1968614948473715,1.5204656194544777
SB76513_component_296a,138.372138,-51.479821,19.84000015258789,461.39532470703125,138.37225486670306,-51.47982971606914,15.053769552089234,1.037441695302263,1.3179423322469024
SB76513_component_298a,138.900261,-50.52643,21.14299964904785,169.1439971923828,138.9003480253041,-50.52656818892707,12.936248017290229,1.2865467142790017,1.6343996822563007
SB76513_component_309a,131.2388,-50.689181,19.767000198364258,534.2432250976562,131.23918891048714,-50.688640698313236,14.067022553865382,1.1061292420473288,1.405201429277059
