Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74957_component_2a,59.890041,-26.258635,977.0390014648438,3256.796630859375,59.89043,-26.25852,1883.0,2.2593426288327083,0.5188736067258862
SB74957_component_3a,60.338964,-29.357314,924.0330200195312,3637.925048828125,60.33919,-29.35759,308.4,13.046488561781112,2.9962160182215674
SB74957_component_5a,65.151369,-28.687476,579.2319946289062,4108.0283203125,65.15192,-28.68797,2568.3,0.9820357706617372,0.2255312831946837
SB74957_component_6a,62.547933,-25.843155,359.02801513671875,3234.486572265625,62.54871,-25.84299,1989.5,0.7857871291703641,0.18046143007625973
SB74957_component_9a,65.796745,-29.114689,286.8349914550781,3152.032958984375,65.79771,-29.11458,924.0,1.3517011261990968,0.31042747992973824
SB74957_component_11a,59.864312,-27.098325,279.6470031738281,2715.01953125,59.86468,-27.09832,1284.5,0.947974330034957,0.21770883859387163
SB74957_component_20a,60.334042,-26.762659,157.93299865722656,2871.509033203125,60.33414,-26.76249,212.3,3.2392420647894347,0.7439142659313545
SB74957_component_24a,62.44187,-28.696037,154.802001953125,2976.96142578125,62.44229,-28.6961,513.8,1.3119068184539535,0.30128844288268786
SB74957_component_25a,61.099126,-29.926882,160.33900451660156,2764.465576171875,61.09991,-29.92727,699.5,0.9980952308614884,0.22921944891579923
SB74957_component_34a,60.502901,-26.260901,119.39199829101562,2170.763671875,60.50352,-26.26104,192.2,2.704844819845457,0.6211862554163144
SB74957_component_39a,65.67584,-26.274495,111.20099639892578,975.4473266601562,65.67611,-26.2742,443.8,1.0910430750782205,0.2505655619624285
SB74957_component_46a,66.010255,-28.001919,98.7239990234375,1862.717041015625,66.01064,-28.00173,513.0,0.837965020919064,0.19244444254081383
SB74957_component_47a,60.727448,-28.596582,93.4469985961914,2279.195068359375,60.72842,-28.59642,242.7,1.6765484055258537,0.3850308965644475
SB74957_component_50a,61.998158,-29.805341,89.61699676513672,2185.7802734375,61.99836,-29.80528,78.3,4.983668426099557,1.1445338028753094
SB74957_component_54a,59.921638,-26.260487,81.8489990234375,428.5287780761719,59.92209,-26.26023,548.8,0.6494112177103027,0.1491417620689459
SB74957_component_55a,59.906729,-29.785928,81.19100189208984,1804.244384765625,59.90741,-29.786,249.7,1.4158259714138448,0.32515419259947875
SB74957_component_82a,60.269064,-28.14827,65.45099639892578,1870.0284423828125,60.26968,-28.14812,288.8,0.9868237426312041,0.22663087395749923
SB74957_component_86a,60.441658,-27.766118,56.0620002746582,1475.3157958984375,60.44217,-27.7661,192.7,1.2667980637331848,0.29092890645904623
SB74957_component_101a,66.131329,-27.088266,49.47100067138672,1150.4884033203125,66.13141,-27.08726,103.8,2.0752664160457215,0.4765992357551707
SB74957_component_117a,63.129473,-29.684113,44.46200180053711,1307.705810546875,63.12976,-29.68427,214.6,0.9021521960856675,0.20718546971359325
SB74957_component_122a,61.42612,-28.141409,42.86000061035156,1190.5556640625,61.42646,-28.14146,167.3,1.1155184259506914,0.25618649498118085
SB74957_component_127a,59.871161,-27.029282,41.09600067138672,856.1666870117188,59.87153,-27.02941,209.0,0.8561971740124152,0.19663158215974508
SB74957_component_143a,63.543178,-26.952694,35.85499954223633,1236.3792724609375,63.5436,-26.95248,30.8,5.068967668336155,1.1641233617609197
SB74957_component_150a,63.859549,-30.163629,34.04899978637695,1064.03125,63.85997,-30.16334,47.2,3.141108054571925,0.7213771141181557
SB74957_component_162a,61.961317,-26.552832,33.22700119018555,1107.5667724609375,61.96157,-26.55312,99.1,1.4599500889383081,0.33528760030459687
SB74957_component_164a,60.688743,-25.527052,31.57699966430664,809.6666259765625,60.68869,-25.52743,120.9,1.1372739147217623,0.26118279292230473
SB74957_component_167a,63.379012,-30.291067,32.672000885009766,883.0270385742188,63.37919,-30.29114,83.0,1.7140289628470728,0.3936385648796357
SB74957_component_170a,65.049773,-30.508093,30.913000106811523,30912.998046875,65.0502,-30.50795,121.4,1.1087738762585295,0.2546375626590735
SB74957_component_171a,59.962348,-26.581696,31.802000045776367,815.4358520507812,59.96235,-26.58157,139.4,0.9933725993084449,0.22813486402995958
SB74957_component_174a,60.843833,-30.017073,31.530000686645508,985.3125,60.84415,-30.01673,89.5,1.5339862303846257,0.35229051046531296
SB74957_component_187a,64.930701,-27.533979,28.70800018310547,989.9310913085938,64.93111,-27.53385,179.5,0.6964003869726496,0.15993314865239816
SB74957_component_195a,63.291343,-29.80827,27.07200050354004,933.5172729492188,63.29184,-29.80791,157.0,0.7508293024302075,0.17243312422636967
SB74957_component_201a,59.971288,-29.415067,26.47100067138672,615.6046752929688,59.97184,-29.41538,159.7,0.7217486151751483,0.16575454396610345
SB74957_component_225a,62.106512,-25.914505,26.072999954223633,1002.8076782226562,62.10708,-25.91437,89.9,1.2628501742611782,0.29002224643185354
SB74957_component_235a,65.733522,-25.501565,24.235000610351562,605.875,65.73384,-25.50116,69.0,1.529376668915894,0.3512318929036458
SB74957_component_236a,59.862366,-26.354665,26.402000427246094,440.0333557128906,59.86242,-26.35408,92.8,1.2388233252152816,0.2845043149487726
SB74957_component_241a,65.254332,-28.229482,23.788999557495117,792.9666748046875,65.25511,-28.22964,69.8,1.4840251872824326,0.3408166125715633
SB74957_component_248a,65.411537,-26.166561,23.766000747680664,819.5172729492188,65.41174,-26.1657,63.9,1.6194806550019174,0.37192489432990083
SB74957_component_275a,65.724017,-28.959002,22.20199966430664,652.9999389648438,65.72508,-28.95895,55.6,1.7387526965396107,0.39931654072493955
SB74957_component_279a,62.891411,-26.497959,19.8700008392334,662.3333740234375,62.89201,-26.49736,81.7,1.0590009392111894,0.24320686461729984
SB74957_component_282a,65.167731,-28.15543,21.222999572753906,684.6129150390625,65.16809,-28.15522,121.6,0.7599652018116462,0.17453124648646307
SB74957_component_306a,62.255249,-26.662935,19.670000076293945,819.5833129882812,62.25553,-26.66299,65.8,1.3016642714651796,0.2989361713722484
SB74957_component_316a,59.846042,-27.271389,17.656999588012695,430.65850830078125,59.84623,-27.27189,46.4,1.6569883030812707,0.38053878422441156
SB74957_component_318a,59.948469,-30.068272,17.38800048828125,434.70001220703125,59.94918,-30.06794,30.1,2.5153803532738257,0.5776744348266196
SB74957_component_325a,61.452831,-25.388086,16.634000778198242,3326.80029296875,61.45228,-25.38742,43.0,1.6844137511621418,0.3868372273999591
SB74957_component_328a,59.820106,-26.255561,16.58799934387207,195.15293884277344,59.82065,-26.25475,36.1,2.0008167937443297,0.4595013668662623
SB74957_component_331a,62.935912,-25.448342,17.37299919128418,404.0232238769531,62.93598,-25.44741,53.0,1.4273137388645283,0.32779243757139964
SB74957_component_352a,60.223032,-30.251295,15.729999542236328,425.1351318359375,60.22314,-30.25239,56.3,1.216580445123236,0.27939608423155116
SB74957_component_358a,59.803676,-28.868024,17.02199935913086,447.9473571777344,59.80444,-28.86861,73.1,1.0139433920393361,0.2328590883602033
SB74957_component_387a,64.893104,-27.667283,16.860000610351562,602.1428833007812,64.89372,-27.66671,154.4,0.4754784150489194,0.10919689514476401
SB74957_component_399a,60.769016,-29.494537,14.333000183105469,477.7666931152344,60.7701,-29.49452,30.3,2.059752289531152,0.4730363096734478
SB74957_component_431a,62.583874,-29.775736,13.262999534606934,491.2221984863281,62.58526,-29.7761,37.7,1.5318665061417374,0.35180370118320775
SB74957_component_458a,59.799792,-27.250924,13.01200008392334,325.3000183105469,59.80064,-27.25085,50.3,1.1264102368861169,0.2586878744318756
