Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54926_component_2a,260.921808,-65.010438,4324.93310546875,4095.58056640625,260.920377,-65.010318,3559.547,1.2759789124736856,1.2150234581728376
SB54926_component_3a,270.326,-66.38413,2878.2041015625,4476.21142578125,270.324851,-66.383921,3096.477,0.9761410202328306,0.9295092783064431
SB54926_component_7a,272.954859,-63.106682,831.177978515625,2947.439697265625,272.953894,-63.106678,823.808,1.0595631786188644,1.0089462332432133
SB54926_component_10a,263.694936,-65.414257,487.8299865722656,3934.11279296875,263.6938,-65.414048,491.357,1.0426299097296725,0.9928218923761453
SB54926_component_37a,259.744714,-66.170171,151.8280029296875,1997.7369384765625,259.744045,-66.169812,146.511,1.08827958211737,1.0362908104489594
SB54926_component_45a,261.981182,-64.807081,127.70999908447266,1798.7322998046875,261.979762,-64.806953,129.581,1.035004907109043,0.9855611477336389
SB54926_component_56a,262.668312,-63.511847,103.08200073242188,2290.7109375,262.667177,-63.51166,86.313,1.2541961454618913,1.1942812870879458
SB54926_component_58a,273.650791,-64.215131,102.77999877929688,1017.6237182617188,273.649946,-64.215126,94.621,1.1407222400630657,1.0862282028228076
SB54926_component_59a,270.377692,-63.191593,94.03700256347656,2137.20458984375,270.376842,-63.191666,95.672,1.0322211628695248,0.9829103871924552
SB54926_component_67a,271.960385,-65.667841,89.31700134277344,1900.36181640625,271.959279,-65.667802,92.472,1.0143380508744169,0.965881578670013
SB54926_component_69a,261.242879,-64.719736,96.25900268554688,1318.616455078125,261.241448,-64.71965,99.434,1.0166355251341577,0.9680692990883086
SB54926_component_93a,260.541211,-65.382834,69.73200225830078,1315.6981201171875,260.539958,-65.382514,70.774,1.034706620848836,0.9852771110619829
SB54926_component_119a,260.366584,-63.539646,52.51599884033203,972.5184936523438,260.365344,-63.539453,54.235,1.0168826085653921,0.968304578968047
SB54926_component_126a,262.076856,-65.779988,46.65299987792969,1295.916748046875,262.075911,-65.779606,44.384,1.1038548490768634,1.0511220232049767
SB54926_component_127a,264.923936,-64.194524,50.0260009765625,1352.0540771484375,264.922655,-64.194444,49.89,1.0530309055176104,1.00272601676814
SB54926_component_130a,272.36376,-66.142948,45.00400161743164,1046.6046142578125,272.362412,-66.142833,43.616,1.0835878623098878,1.0318232212360519
SB54926_component_132a,273.887998,-65.723163,49.73400115966797,904.2545776367188,273.8867,-65.723149,51.946,1.0054491775059815,0.9574173403085506
SB54926_component_137a,270.265081,-65.081565,43.395999908447266,1033.2381591796875,270.263942,-65.081538,45.614,0.9991032589865231,0.9513745759733255
SB54926_component_142a,273.706198,-64.893803,44.722999572753906,745.3833618164062,273.705031,-64.893699,45.773,1.026078011291345,0.9770607033131737
SB54926_component_149a,273.212461,-63.700579,40.0629997253418,360.92791748046875,273.211419,-63.700492,45.905,0.9165207599870667,0.8727371686165297
SB54926_component_153a,265.502873,-66.916537,42.88999938964844,1383.54833984375,265.502151,-66.916107,44.277,1.0172710535269835,0.9686744673227282
SB54926_component_156a,268.738854,-64.40401,38.25299835205078,780.6734619140625,268.737895,-64.40403,30.947,1.2980928597430248,1.236080988530416
SB54926_component_162a,267.257381,-66.914163,37.108001708984375,1060.2286376953125,267.256431,-66.913827,37.646,1.0351601962342603,0.9857090184610416
SB54926_component_175a,263.039503,-65.177839,33.91600036621094,827.219482421875,263.038102,-65.177684,35.202,1.0118033824116646,0.9634679951767212
SB54926_component_180a,272.757998,-67.071987,33.749000549316406,767.0227661132812,272.756807,-67.071886,33.716,1.0511960132372145,1.0009787800841263
SB54926_component_181a,273.663019,-64.129499,35.678001403808594,333.43927001953125,273.661995,-64.129288,40.311,0.929470864072826,0.8850686265239908
SB54926_component_185a,261.942918,-64.000508,32.518001556396484,756.2325439453125,261.941542,-64.000357,27.398,1.2464183105477675,1.1868750111831698
SB54926_component_188a,260.802547,-63.643163,31.42099952697754,654.6041259765625,260.801444,-63.642986,32.58,1.012809462952723,0.9644260137193843
SB54926_component_196a,273.302951,-63.615097,30.195999145507812,279.59259033203125,273.301895,-63.615094,42.23,0.7509087365296779,0.7150366835308505
SB54926_component_203a,260.459944,-64.639521,29.075000762939453,476.63934326171875,260.458473,-64.63946,26.066,1.1713971905530745,1.1154377642499598
SB54926_component_204a,261.021942,-66.430701,29.139999389648438,766.8421020507812,261.021578,-66.430387,30.878,0.9910583151497226,0.9437139513455677
SB54926_component_219a,273.945883,-66.60508,27.055999755859375,676.4000244140625,273.944686,-66.605021,29.802,0.9534040889107075,0.9078585247922749
SB54926_component_238a,270.500572,-66.82517,27.555999755859375,765.4444580078125,270.499403,-66.82495,29.279,0.9883682066501724,0.9411523534225682
SB54926_component_264a,263.506654,-63.125835,20.988000869750977,488.093017578125,263.505755,-63.125727,29.831,0.7388598979972681,0.7035634363498031
SB54926_component_271a,267.502242,-67.312626,21.388999938964844,548.4359130859375,267.501096,-67.312275,23.224,0.9671910979865207,0.9209869074649003
SB54926_component_273a,271.61634,-64.260255,20.933000564575195,598.0857543945312,271.615434,-64.26022,22.705,0.9682083263397201,0.9219555412717549
SB54926_component_274a,260.586566,-66.190542,20.415000915527344,537.2368774414062,260.585951,-66.190195,21.109,1.0156418270394638,0.9671230714637047
SB54926_component_278a,264.557375,-63.242278,20.243999481201172,613.4545288085938,264.556298,-63.242188,21.411,0.9929290117478414,0.9454952819205629
SB54926_component_289a,269.007761,-65.116082,19.79400062561035,599.8181762695312,269.006588,-65.116098,20.558,1.0111406077459353,0.9628368822653153
SB54926_component_309a,262.414458,-63.149348,21.069000244140625,554.4473876953125,262.413377,-63.14922,21.925,1.0091672783880046,0.9609578218536202
