Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60563_component_5a,74.333851,-8.817964,671.7490234375,3535.521240234375,74.333941,-8.818019,656.382,1.074754358735076,1.0234117075689158
SB60563_component_10a,75.083404,-10.344286,457.9410095214844,2435.8564453125,75.08343,-10.344179,497.266,0.9671183097785798,0.9209175964604143
SB60563_component_15a,76.51513,-7.474208,357.8089904785156,2650.436767578125,76.515465,-7.474323,377.57,0.9952051229711892,0.9476626598472221
SB60563_component_17a,75.746689,-8.869092,280.7170104980469,3154.123779296875,75.746875,-8.869256,300.604,0.9806923988303063,0.933843230622503
SB60563_component_37a,73.481693,-7.757286,139.00799560546875,2106.181884765625,73.481904,-7.757372,110.928,1.3160046763903765,1.2531371304401842
SB60563_component_38a,75.912445,-8.340001,135.4510040283203,1935.0142822265625,75.912652,-8.340167,140.589,1.0117884582086865,0.9634537839256294
SB60563_component_42a,72.431824,-8.018837,117.63999938964844,1489.1138916015625,72.432024,-8.019084,122.78,1.0062044154067582,0.9581364993455648
SB60563_component_47a,74.971628,-7.666583,122.0459976196289,2141.157958984375,74.971786,-7.666637,128.046,1.0009591634551953,0.953141821061407
SB60563_component_49a,75.120844,-7.531554,100.07499694824219,1787.053466796875,75.121042,-7.531653,103.668,1.013770617389737,0.9653412523463574
SB60563_component_50a,76.359019,-7.719223,108.57099914550781,1904.75439453125,76.359332,-7.719387,112.901,1.0098918796115948,0.9616478077741367
SB60563_component_57a,72.462292,-7.635732,85.60600280761719,1126.394775390625,72.46252,-7.635913,93.206,0.9645376461804387,0.9184602150893417
SB60563_component_58a,77.14081,-9.517879,92.34500122070312,1465.793701171875,77.141054,-9.517997,98.133,0.9882279886343446,0.9410188338347256
SB60563_component_66a,74.194638,-10.759169,82.84100341796875,1840.9111328125,74.19466,-10.759041,90.335,0.9630484486916224,0.917042158830672
SB60563_component_69a,73.267024,-8.509589,71.96299743652344,1673.5579833984375,73.267136,-8.50971,61.872,1.2214450222618825,1.163094734880454
SB60563_component_71a,74.977917,-7.194781,70.5989990234375,1120.6190185546875,74.978126,-7.194913,69.436,1.0677576294019975,1.0167492226429733
SB60563_component_72a,77.714731,-9.282203,78.40499877929688,1187.95458984375,77.714903,-9.282249,80.744,1.019746741780497,0.9710318881811265
SB60563_component_74a,77.697666,-8.139534,75.54299926757812,981.0779418945312,77.697981,-8.139607,78.988,1.0043658561328794,0.9563857708459276
SB60563_component_76a,78.033164,-9.911979,68.04499816894531,840.0617065429688,78.033391,-9.911932,78.0,0.9161370314721984,0.8723717713967348
SB60563_component_82a,76.866244,-11.849998,65.83799743652344,1012.892333984375,76.86635,-11.849898,72.577,0.9526567180190264,0.9071468569453607
SB60563_component_87a,72.705649,-8.52743,70.0719985961914,1167.86669921875,72.705752,-8.527666,73.587,1.0000051599084694,0.9522333917158112
SB60563_component_110a,77.771044,-7.926205,49.715999603271484,720.521728515625,77.771405,-7.92633,46.217,1.1296743257657391,1.075708064203031
SB60563_component_111a,76.553587,-7.958557,48.882999420166016,857.5964965820312,76.553894,-7.958669,55.651,0.9224518529707942,0.8783849242631042
SB60563_component_116a,76.071885,-10.568274,48.50600051879883,673.6944580078125,76.072324,-10.568138,49.009,1.039389823064591,0.9897365895814815
SB60563_component_117a,74.680424,-9.35151,48.18299865722656,1003.8124389648438,74.680493,-9.351572,50.258,1.006809852715032,0.9587130139923308
SB60563_component_126a,72.780248,-9.222522,44.72800064086914,813.2363891601562,72.78041,-9.222681,47.176,0.9956740879512305,0.9481092216565444
SB60563_component_128a,73.985491,-8.202156,42.59600067138672,1014.1904907226562,73.985673,-8.202299,39.855,1.1223927324791463,1.06877432370811
SB60563_component_140a,72.621996,-7.930644,41.36800003051758,725.75439453125,72.622176,-7.930877,45.304,0.9589297902349284,0.9131202549558003
SB60563_component_142a,74.034869,-6.804259,37.689998626708984,919.2682495117188,74.035084,-6.804312,37.849,1.0457564364170047,0.9957990601260004
SB60563_component_147a,74.551743,-7.780229,38.27899932861328,911.40478515625,74.551793,-7.780284,40.049,1.0037550282751497,0.9558041231644556
SB60563_component_152a,72.593435,-9.408382,35.64400100708008,614.5517578125,72.593524,-9.408524,37.213,1.0058902498750997,0.9578373419794178
SB60563_component_171a,73.204559,-7.638914,31.180999755859375,588.3207397460938,73.204802,-7.639015,36.408,0.8993982693985727,0.8564326454586731
SB60563_component_173a,75.773625,-11.763369,30.797000885009766,416.1756896972656,75.773803,-11.763289,31.4,1.0300009177165474,0.9807962065289735
SB60563_component_179a,74.351453,-8.97923,29.753000259399414,595.0599975585938,74.351713,-8.979256,32.103,0.9732938551541823,0.9267981266361216
SB60563_component_183a,75.550972,-9.307488,31.65999984741211,904.5714111328125,75.55121,-9.307521,35.437,0.9382375150966835,0.8934164812882612
SB60563_component_184a,76.226403,-8.106852,29.054000854492188,631.6087036132812,76.226634,-8.107009,29.965,1.018240805419018,0.9695978926912127
SB60563_component_185a,75.44527,-8.482059,29.224000930786133,635.3043823242188,75.445476,-8.482292,31.738,0.9669832502530763,0.9207889889339634
SB60563_component_187a,73.348541,-9.738228,29.134000778198242,693.6666870117188,73.348658,-9.738288,30.507,1.0029042221334896,0.9549939613268509
SB60563_component_189a,77.022663,-7.68512,29.466999053955078,626.9574584960938,77.023073,-7.685213,30.731,1.0069735212337254,0.9588688638168325
SB60563_component_193a,73.757828,-9.013279,29.82200050354004,662.7111206054688,73.75785,-9.013328,34.236,0.914771424504759,0.8710714015521686
SB60563_component_203a,77.674989,-8.7171,26.066999435424805,482.7221984863281,77.675239,-8.717167,24.828,1.1025749976254713,1.0499033122049624
SB60563_component_205a,76.393659,-9.470124,26.089000701904297,357.3835754394531,76.39378,-9.470278,26.077,1.0506514196384749,1.0004602025503047
SB60563_component_207a,75.211923,-9.328705,27.413999557495117,685.3499755859375,75.212007,-9.328827,29.928,0.9619523068629119,0.9159983813651135
SB60563_component_210a,72.810793,-7.042747,25.43000030517578,470.9259338378906,72.811027,-7.042907,28.678,0.9312286720093116,0.8867424613005015
SB60563_component_223a,76.202551,-7.543803,23.503999710083008,500.0851135253906,76.202881,-7.544026,22.952,1.0754248611602926,1.0240501790729786
SB60563_component_225a,76.054572,-8.724742,24.878000259399414,578.55810546875,76.054789,-8.724982,26.897,0.9713381789894093,0.9249358760976844
SB60563_component_246a,73.55371,-7.391157,21.268999099731445,494.62786865234375,73.553932,-7.391185,22.684,0.9846598925565311,0.9376211911361066
SB60563_component_252a,75.144044,-8.60308,21.114999771118164,527.875,75.144185,-8.603156,25.034,0.8857673490399013,0.8434528949076522
