Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76949_component_13a,110.140441,-76.907493,296.16400146484375,1223.8182373046875,110.14246460011164,-76.90758783534562,85.43274137632288,2.2357276532844423,3.466633479081167
SB76949_component_24a,133.725658,-78.540085,191.5659942626953,1757.4862060546875,133.7268239341442,-78.5402982504234,125.3015715008498,0.985990820767065,1.5288395186759178
SB76949_component_33a,114.17534,-78.486394,146.35499572753906,1951.39990234375,114.17821852520683,-78.48658894112656,71.9234241437805,1.3123454438446027,2.034872469850213
SB76949_component_38a,122.60687,-77.474188,125.5510025024414,1743.7640380859375,122.60753421152957,-77.47444300015623,85.40265185301024,0.9481123424338045,1.4701066041664845
SB76949_component_54a,119.664768,-78.913541,106.78800201416016,1695.047607421875,119.66621546644069,-78.91365987898605,58.11669576334225,1.185038658589524,1.8374754554011976
SB76949_component_73a,126.706765,-78.698446,81.6709976196289,1317.274169921875,126.70775950771589,-78.69880092499875,56.344768903923836,0.9348140481334735,1.4494867794895039
SB76949_component_87a,130.382729,-79.457934,69.89099884033203,1058.95458984375,130.38358882726752,-79.45818573109887,37.159157694223076,1.2130155207618643,1.8808553039725544
SB76949_component_90a,133.94237,-77.67931,66.48100280761719,936.3521118164062,133.943089120003,-77.67949067254257,33.56571607842302,1.2773579542035707,1.9806222114341552
SB76949_component_98a,117.377564,-80.148017,61.99399948120117,873.1549072265625,117.37928830026799,-80.14811850897458,40.81389292879944,0.979608638367496,1.5189435516320584
SB76949_component_99a,128.92967,-78.013139,60.457000732421875,1060.649169921875,128.93066234209053,-78.01331207942889,43.253995766698964,0.9014286068552895,1.3977205957690368
SB76949_component_102a,123.45919,-76.418151,61.483001708984375,1280.8958740234375,123.45960942832295,-76.41837558371235,27.8216935214763,1.4252218497982605,2.2098942920754996
SB76949_component_120a,113.106556,-77.687464,56.33300018310547,1043.2037353515625,113.10819131723207,-77.68768312507191,24.913348322788522,1.4582827986714695,2.261157330328699
SB76949_component_123a,128.75418,-78.831468,59.32400131225586,1235.9166259765625,128.755359383836,-78.83178995926198,33.39069988100986,1.1458186462147124,1.7766624097027368
SB76949_component_140a,132.160798,-75.875086,48.51300048828125,480.32672119140625,132.16133292890976,-75.87547786837408,23.384922565731127,1.3379293215569372,2.0745418485744085
SB76949_component_155a,116.781882,-78.516241,43.77000045776367,931.276611328125,116.78398682181404,-78.5164738617739,26.246869689126342,1.07549899212061,1.6676274533376787
SB76949_component_157a,127.049785,-79.591547,43.67300033569336,929.2128295898438,127.05104313974286,-79.59190592745101,35.29924543525677,0.7979185813331721,1.23722192350528
SB76949_component_158a,122.409138,-74.868285,44.3129997253418,820.611083984375,122.40916018745803,-74.86791353983591,22.98494930295024,1.2433648097961714,1.9279137465686724
SB76949_component_165a,126.653766,-77.036863,41.21500015258789,876.9149169921875,126.65439452325086,-77.03709660461278,31.743060695998263,0.837370154838918,1.298394019004718
SB76949_component_171a,118.067826,-79.190672,38.76300048828125,1020.0789794921875,118.06971248254361,-79.19077461904111,33.52280879834296,0.7457408927442177,1.1563172024593988
SB76949_component_174a,133.980466,-78.350235,41.805999755859375,836.1199951171875,133.9815490117208,-78.35045777892815,21.013022746329607,1.2831016241078652,1.9895281255126287
SB76949_component_176a,121.523413,-78.687966,40.22999954223633,1031.5384521484375,121.52399229263517,-78.68809613315992,18.94622806728018,1.3694249570906614,2.123377772049143
SB76949_component_186a,117.67621,-75.990963,37.474998474121094,814.6738891601562,117.67711240719233,-75.99105946090208,19.827161563322132,1.2189672848237798,1.890083880863983
SB76949_component_196a,124.028292,-74.4363,35.50400161743164,739.6666870117188,124.02810240015123,-74.43591818011488,21.28118878400477,1.075950748421876,1.6683279293174136
SB76949_component_200a,125.694612,-73.991072,36.66999816894531,539.2646484375,125.69431551697835,-73.99065628986796,19.693936717120593,1.2008515469189458,1.861994313055087
SB76949_component_203a,112.0491,-77.718549,34.654998779296875,618.8392333984375,112.05069653551102,-77.71869907680927,16.155276682268177,1.3834467874222958,2.1451194839227825
SB76949_component_214a,126.682704,-78.800773,32.20500183105469,894.5834350585938,126.68345500194071,-78.80113251738531,21.026314438692307,0.9878048292273526,1.531652250562349
SB76949_component_215a,129.855295,-75.840667,32.38199996948242,327.0909118652344,129.85574486783315,-75.84074341210851,17.89543724452647,1.1670039488207793,1.8095115267097952
SB76949_component_232a,131.281363,-76.688945,28.253000259399414,627.8444213867188,131.28287348153646,-76.68929013810943,10.58549599608538,1.7213307729453922,2.6690294219418393
