Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73455_component_6a,180.643053,-5.467122,631.7650146484375,3852.2255859375,180.64253359234047,-5.467377752548048,629.4516140010845,0.6472978915825909,1.0036752636674453
SB73455_component_10a,183.810452,-6.467557,323.406005859375,2764.15380859375,183.80999350328224,-6.467747322814577,259.2246286218612,0.8046051193334331,1.2475898126606524
SB73455_component_17a,183.072379,-6.185122,243.0540008544922,2826.209228515625,183.07186737896873,-6.185378525754205,150.46863205070397,1.0417602284137637,1.6153134214218774
SB73455_component_31a,180.930948,-3.101233,139.74200439453125,1383.5841064453125,180.93050737955255,-3.1014748250026045,87.13779054809466,1.034263970909084,1.603690012284651
SB73455_component_40a,185.383871,-4.741607,102.05000305175781,1229.5181884765625,185.38328089064638,-4.741840560794109,67.62371365457858,0.9732512645799731,1.50908605186974
SB73455_component_42a,182.010396,-4.592195,101.64700317382812,1917.8680419921875,182.00986192253535,-4.592551547319513,124.48321117725537,0.5266168703459276,0.8165519045704076
SB73455_component_53a,185.305414,-2.816301,90.36299896240234,618.9246826171875,185.3052137384708,-2.8165132529461805,118.04015967644202,0.4937098809788905,0.7655275900176254
SB73455_component_54a,185.435227,-5.584759,87.96499633789062,1293.602783203125,185.43459972186102,-5.585015868981983,51.921201030502615,1.0926375729197428,1.694201878847391
SB73455_component_64a,183.67067,-2.139825,79.90499877929688,775.7766723632812,183.67057648719958,-2.1400052765752053,55.09844438704645,0.9352884762470409,1.4502224095111187
SB73455_component_78a,185.45504,-3.96887,67.83499908447266,1043.6153564453125,185.4545339384855,-3.969043560873755,98.8840110549831,0.4424240434910557,0.6860057390547591
SB73455_component_87a,181.652221,-2.380846,69.09600067138672,1114.45166015625,181.65306112583954,-2.3808534173772404,6.188188353987392,7.201125143795769,11.165788227319284
SB73455_component_90a,180.960525,-2.942765,59.89400100708008,713.0238037109375,180.9600590154343,-2.942992944245798,42.20779190561608,0.9151697668179541,1.4190271109422976
SB73455_component_92a,184.421667,-7.166734,58.000999450683594,950.8360595703125,184.421224645984,-7.166729740533844,32.34746573124864,1.1563949526249424,1.7930616244428959
SB73455_component_95a,180.748309,-6.215213,57.75,1069.4444580078125,180.7478551630756,-6.215472506943303,54.89138801596468,0.6785138975627418,1.0520776042902016
SB73455_component_97a,185.394682,-4.461778,57.606998443603516,929.1451416015625,185.3941719035162,-4.461951241191282,34.03146074710397,1.0917058262373716,1.6927571482075094
SB73455_component_105a,185.088547,-5.728858,56.15399932861328,1020.9818115234375,185.0881801272371,-5.728815945029022,4.3855753023248125,8.25781390722022,12.804249262085593
SB73455_component_106a,182.076627,-7.028685,55.277000427246094,1063.0191650390625,182.0761986533886,-7.028918534987692,71.82132931417732,0.4963659717167852,0.7696460223597473
SB73455_component_108a,181.958267,-4.188604,53.33100128173828,1066.6199951171875,181.95770635554499,-4.188937130809293,54.189574880324386,0.634709451181817,0.984156111198838
SB73455_component_109a,181.711577,-6.920196,52.78099822998047,865.2622680664062,181.71117931431377,-6.920445809554838,30.705624244404753,1.10858919219656,1.7189358473830194
SB73455_component_115a,182.892664,-2.447397,50.59000015258789,936.851806640625,182.8925111668084,-2.4475686445014757,35.62869669953321,0.9157474463063044,1.4199228385822684
SB73455_component_120a,181.243252,-2.871202,51.31399917602539,986.8076782226562,181.24287514801128,-2.8714029984739233,26.008483479891638,1.2724238614330239,1.9729715965830388
SB73455_component_132a,182.262065,-4.077003,45.933998107910156,1043.9544677734375,182.26161545056448,-4.0773613110606854,29.900873131185012,0.9907437687555174,1.5362092573812987
SB73455_component_133a,181.783852,-6.303241,49.202999114990234,1025.0625,181.78337247279327,-6.3035961204631805,30.851938969341976,1.0285373888998095,1.5948105940402635
SB73455_component_145a,181.849205,-4.650841,42.494998931884766,833.2352905273438,181.84858162929783,-4.651123655945321,43.79610795710607,0.6257678932046326,0.9702916746279006
SB73455_component_146a,180.445238,-6.021785,40.597999572753906,644.4126586914062,180.44479383730646,-6.022033070529446,28.067479333341783,0.9328508138622142,1.446442663788726
SB73455_component_150a,182.120402,-6.684515,39.7869987487793,811.9796142578125,182.11996547804196,-6.684799071847973,23.250132155273622,1.103638204833104,1.7112590364246494
SB73455_component_151a,183.051745,-2.699145,39.33700180053711,771.3137817382812,183.05153036782232,-2.699409499116399,24.66690566206167,1.0284840346030288,1.5947278649157208
SB73455_component_158a,180.720975,-6.643698,38.119998931884766,733.076904296875,180.72055473453656,-6.643923157495521,23.563321434451723,1.0433435698070073,1.6177684898084808
SB73455_component_159a,185.306141,-4.689538,39.60499954223633,682.8448486328125,185.3055847144911,-4.6896132110221105,22.123505105689713,1.154534856849879,1.7901774313352694
SB73455_component_160a,180.11584,-5.727351,36.9119987487793,605.11474609375,180.11536932039888,-5.7275204154670165,30.920103022159015,0.7699058185804946,1.1937864088721233
SB73455_component_164a,182.915423,-2.871336,37.04999923706055,842.0454711914062,182.9152565386693,-2.871592777218278,26.970303462727326,0.8859584240989332,1.3737331242217299
SB73455_component_165a,185.05959,-5.216834,36.584999084472656,653.3035278320312,185.05898673719966,-5.2171416951023595,25.200544096841913,0.9362764559522426,1.451754332917654
SB73455_component_174a,183.642856,-5.111329,35.893001556396484,875.4390258789062,183.64240614003634,-5.11172930890691,25.54128611071112,0.9063125365355871,1.4052934296579613
SB73455_component_179a,180.687803,-5.415731,38.35900115966797,525.4657592773438,180.68674967828733,-5.4160128004888115,10.225961283193927,2.4192130551823086,3.75113890003768
SB73455_component_183a,183.271085,-5.764452,33.935001373291016,870.1282348632812,183.2705968825613,-5.764831037480386,17.93601967805126,1.220204917854736,1.8920029071343012
SB73455_component_189a,180.529005,-4.699365,32.612998962402344,572.1578979492188,180.52835810264733,-4.6996174131300705,19.592961994852097,1.0734989209273573,1.664526219719671
SB73455_component_197a,181.005387,-3.363776,32.05699920654297,616.480712890625,181.0050564770289,-3.3639958866674218,21.802523132862532,0.948259237617866,1.470334374200207
SB73455_component_200a,182.964252,-3.929895,31.19700050354004,742.7857666015625,182.9639036902625,-3.930212348278429,18.714633592262217,1.075084209081202,1.6669843066785344
SB73455_component_205a,183.37264,-3.456578,29.81800079345703,677.6818237304688,183.37232259491225,-3.4568456633138775,21.142393609774253,0.9095683496378849,1.4103417684775292
SB73455_component_207a,183.067049,-4.153572,29.613000869750977,688.6744384765625,183.0666717297503,-4.153910723289185,20.74572869873712,0.9205867014364644,1.4274264018286156
SB73455_component_212a,185.139376,-2.846919,28.80500030517578,600.1041870117188,185.139119612829,-2.847136768492461,19.562916288849493,0.9496099560164353,1.4724287463006784
SB73455_component_219a,184.196232,-2.343524,27.777999877929688,534.1923217773438,184.19601480293124,-2.3437527101211684,15.603443482131627,1.1481311265350413,1.7802480529211275
SB73455_component_220a,179.90165,-6.826284,28.0,451.6129150390625,179.90133288218857,-6.826479715442831,23.537514173867326,0.7671996719062818,1.1895903617165817
SB73455_component_227a,184.481203,-3.205977,26.68199920654297,503.4339599609375,184.4809486431874,-3.2061730240041015,19.54891844363934,0.8802511553882408,1.3648836524367685
SB73455_component_246a,184.114157,-5.937175,24.274999618530273,539.4443969726562,184.11369265212772,-5.937340995542297,18.33177967824011,0.8540151487559784,1.3242031076417957
SB73455_component_247a,182.196709,-4.118393,23.711000442504883,526.9110717773438,182.19625117362864,-4.118741095650057,17.577170305319978,0.8699852502519063,1.348965733996923
SB73455_component_252a,180.927256,-5.406427,24.035999298095703,437.0181579589844,180.9267952234721,-5.40675422642989,12.819283853853294,1.2092313283284992,1.8749876804444754
SB73455_component_257a,184.555799,-2.983852,22.518999099731445,469.14581298828125,184.555517795015,-2.9841065922154963,14.369937926597322,1.010660199147424,1.5670909098397026
SB73455_component_259a,181.434386,-7.113998,23.048999786376953,299.337646484375,181.43394862775295,-7.114171151173067,14.085275179966894,1.0553529280895004,1.636389739772988
SB73455_component_265a,184.877904,-2.504755,21.88800048828125,397.9636535644531,184.87770353800872,-2.5049556854250463,11.119850745397397,1.2694573175330182,1.9683717874847273
SB73455_component_270a,184.664903,-3.270803,22.076000213623047,513.3953247070312,184.66458416610607,-3.2710212019410245,13.845835797755326,1.0282818834926881,1.5944144171637502
SB73455_component_275a,183.766395,-2.397232,21.23200035095215,379.1428527832031,183.7662106851536,-2.397440148504739,15.524562380409973,0.8820282955925357,1.3676392178206735
SB73455_component_293a,180.523044,-4.183213,19.73900032043457,294.6119384765625,180.52246558546707,-4.183492132643299,12.254255851279508,1.0388412405841903,1.6107873509409023
SB73455_component_299a,180.493925,-2.468102,19.000999450683594,296.8905944824219,180.4934477107115,-2.468363853934925,11.367392357388292,1.0780193756590832,1.6715354633056017
SB73455_component_304a,181.50208,-4.436753,19.982999801635742,444.066650390625,181.5014579484284,-4.4369954552246345,13.795961385542668,0.9341565979853815,1.4484673625265954
