Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86592_component_2a,106.679239,-41.373514,762.3939819335938,5221.87646484375,106.679003,-41.373385,761.65,1.0511939368680887,1.0009768029063135
SB86592_component_25a,109.466279,-39.366516,164.78900146484375,2793.033935546875,109.465997,-39.366432,170.235,1.0165721352532835,0.968008937438504
SB86592_component_31a,106.40738,-41.6566,128.19200134277344,3052.1904296875,106.40718,-41.656463,136.943,0.9830597714242664,0.9360975102252282
SB86592_component_40a,103.318677,-42.522673,109.93000030517578,1895.3448486328125,103.31816,-42.522544,103.913,1.110977286826323,1.05790421126496
SB86592_component_50a,105.275398,-44.155773,111.4469985961914,2857.615234375,105.27503,-44.155586,112.93,1.0363772785251593,0.9868679588788754
SB86592_component_51a,110.876675,-41.252537,105.52300262451172,2153.53076171875,110.876325,-41.25245,114.837,0.9649929403814671,0.9188937591935675
SB86592_component_63a,106.763684,-44.11633,89.81999969482422,2363.684326171875,106.763409,-44.116205,94.891,0.9940468651296497,0.9465597337452889
SB86592_component_68a,106.529883,-41.190278,82.71700286865234,2506.575927734375,106.529627,-41.190134,85.821,1.012185364743062,0.9638317296308869
SB86592_component_69a,108.048823,-42.386491,84.6729965209961,2419.228515625,108.04865,-42.386407,88.957,0.9995939879152873,0.9518418620344222
SB86592_component_76a,110.149215,-43.597577,74.75599670410156,2076.5556640625,110.148853,-43.597569,74.053,1.0601375397911974,1.009493156308341
SB86592_component_105a,109.807331,-42.831242,58.93199920654297,1901.0322265625,109.806963,-42.831239,63.62,0.9727838318069354,0.926312467880273
SB86592_component_117a,110.581406,-44.066741,59.724998474121094,1357.3863525390625,110.581044,-44.066738,65.231,0.9615258073178949,0.9155922563523646
SB86592_component_125a,106.759033,-39.984741,50.71099853515625,1536.6968994140625,106.758823,-39.984585,53.79,0.9900552980322298,0.9427588498820645
SB86592_component_133a,108.743627,-40.558757,53.534000396728516,1982.74072265625,108.743237,-40.558628,52.062,1.0798605713561058,1.0282739886429357
SB86592_component_136a,110.427687,-43.522645,46.645999908447266,1295.7222900390625,110.427265,-43.522638,45.822,1.0690529107539823,1.0179826264337493
SB86592_component_143a,107.344538,-43.039051,44.762001037597656,1398.8125,107.344328,-43.03897,48.251,0.9742311435250015,0.9276906393151988
SB86592_component_147a,108.377351,-43.919977,41.98500061035156,1312.03125,108.377047,-43.919893,39.178,1.1254099127490313,1.0716473686852714
SB86592_component_153a,104.702827,-41.635558,41.553001403808594,1598.1923828125,104.70245,-41.635416,46.487,0.9387062568667207,0.8938628305506613
SB86592_component_175a,108.251713,-39.46472,36.65700149536133,1047.3428955078125,108.251445,-39.46461,39.756,0.9683070403624889,0.9220495395754434
SB86592_component_178a,107.492582,-41.131204,34.1609992980957,1265.22216796875,107.492215,-41.131027,34.502,1.0397887872501201,0.9901164946407658
SB86592_component_186a,104.459346,-41.578614,32.20100021362305,1192.629638671875,104.459031,-41.578441,35.649,0.9485950283365814,0.9032792003597028
SB86592_component_191a,106.984499,-43.872717,32.13600158691406,1108.1380615234375,106.9842,-43.872533,34.982,0.9647305665466266,0.9186439193560706
SB86592_component_194a,111.259251,-43.145862,31.413000106811523,766.1707153320312,111.258882,-43.145827,32.856,1.0040458840664166,0.9560810843319796
SB86592_component_203a,110.805593,-40.703867,28.83099937438965,779.2161865234375,110.805215,-40.703743,28.354,1.0678351092306715,1.016823001142331
SB86592_component_213a,110.741816,-41.987103,28.547000885009766,839.6176147460938,110.741465,-41.987007,31.74,0.9445227008421192,0.8994014141464955
SB86592_component_218a,109.658924,-40.262125,27.33300018310547,1012.3333129882812,109.658496,-40.261991,25.709,1.1165057247770327,1.0631685473221621
SB86592_component_238a,104.751553,-39.933497,24.54400062561035,846.3448486328125,104.751372,-39.9334,27.233,0.9464740289200287,0.9012595243127952
SB86592_component_242a,108.795924,-43.469548,23.39299964904785,866.4073486328125,108.79562,-43.469498,25.665,0.9572017411599338,0.9114747574146835
SB86592_component_253a,110.09666,-40.305177,22.48900032043457,832.9259033203125,110.096334,-40.305005,24.119,0.9791961276500684,0.9324184385934148
SB86592_component_287a,109.256956,-40.676834,19.47800064086914,671.6552124023438,109.256549,-40.676636,21.234,0.9633218188337449,0.9173024696651191
SB86592_component_296a,106.636084,-39.330749,18.486000061035156,1232.4000244140625,106.635759,-39.330669,20.401,0.9515910057174785,0.9061320553421478
