Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71675_component_6a,131.451067,-11.300067,393.3819885253906,2571.124267578125,131.45141666666666,-11.300027777777776,264.4,1.0850359197110686,1.4878290034999646
SB71675_component_8a,131.617303,-9.896724,332.37701416015625,1877.836181640625,131.61795833333332,-9.896944444444443,243.7,0.9946414367764314,1.363877776611228
SB71675_component_16a,127.093048,-9.936331,252.281005859375,3363.74658203125,127.09324999999998,-9.936416666666666,175.8,1.046542279529479,1.4350455395868884
SB71675_component_29a,126.751082,-10.352079,143.89599609375,2284.0634765625,126.75112499999999,-10.352083333333333,115.6,0.9077828439812841,1.2447750527141004
SB71675_component_33a,127.03918,-7.768254,138.67999267578125,2069.8505859375,127.03937499999998,-7.768416666666666,96.8,1.0447913005556762,1.4326445524357567
SB71675_component_35a,126.568012,-8.467235,134.6009979248047,2170.98388671875,126.56833333333331,-8.467166666666666,112.6,0.8717681223637328,1.1953907453357433
SB71675_component_38a,127.02815,-11.975969,124.98100280761719,1106.026611328125,127.02808333333331,-11.976027777777777,80.5,1.1322418927781979,1.5525590410884123
SB71675_component_41a,131.618969,-7.687454,117.99500274658203,1761.119384765625,131.61929166666664,-7.687722222222221,94.1,0.9144607851491563,1.2539320164355159
SB71675_component_45a,129.04342,-8.730823,117.65799713134766,2028.586181640625,129.0435,-8.730916666666666,78.4,1.0944514061624904,1.500739759328414
SB71675_component_48a,126.623011,-7.643652,110.36599731445312,1672.2120361328125,126.62358333333331,-7.6436111111111105,81.6,0.9863617635258409,1.352524476892808
SB71675_component_50a,130.698208,-7.16268,101.52799987792969,1471.4202880859375,130.6985,-7.1628333333333325,81.3,0.9107231580515482,1.248806886567401
SB71675_component_53a,126.112996,-8.404015,107.52799987792969,1629.212158203125,126.11341666666665,-8.404277777777777,67.1,1.1686652820186454,1.6025037239631847
SB71675_component_56a,129.11882,-9.61488,99.97599792480469,1960.313720703125,129.119125,-9.615138888888888,69.6,1.0475568552718566,1.4364367517931709
SB71675_component_57a,131.8694,-10.166164,93.7969970703125,1090.6627197265625,131.8695833333333,-10.166166666666665,64.9,1.0539871906671496,1.4452541921465716
SB71675_component_58a,128.726764,-7.668251,94.00700378417969,1044.522216796875,128.72699999999998,-7.668333333333332,73.2,0.9365699622832789,1.2842486855762252
SB71675_component_59a,131.550132,-9.806235,89.96399688720703,967.3547973632812,131.55037499999997,-9.806666666666665,78.1,0.8400570928524901,1.1519077706428558
SB71675_component_62a,128.978119,-7.479648,84.97699737548828,1490.824462890625,128.97837499999997,-7.479777777777777,58.0,1.0684752899358696,1.4651206444049705
SB71675_component_66a,128.518614,-8.065458,83.01799774169922,1660.3599853515625,128.5187083333333,-8.065388888888888,49.7,1.218167366556004,1.670382248323928
SB71675_component_67a,128.337406,-10.139289,84.34600067138672,1653.8431396484375,128.33754166666665,-10.139416666666666,59.0,1.0425660498225058,1.429593231718419
SB71675_component_75a,131.295321,-7.958222,79.83300018310547,1157.0,131.29537499999998,-7.958166666666665,49.9,1.166737079320271,1.599859723108326
SB71675_component_80a,131.180135,-10.083351,67.39099884033203,1005.8357543945312,131.18033333333332,-10.083555555555554,47.4,1.036846931486697,1.4217510303867518
SB71675_component_83a,126.33302,-10.615824,63.266998291015625,878.7083740234375,126.33312499999998,-10.615833333333333,41.0,1.1253418451390322,1.543097519293064
SB71675_component_84a,126.980137,-7.93744,64.21900177001953,1088.4576416015625,126.98020833333332,-7.9377499999999985,51.7,0.9058662982353715,1.2421470361705904
SB71675_component_86a,129.881556,-7.410502,62.887001037597656,1283.408203125,129.88204166666665,-7.410555555555555,63.7,0.7199669278027482,0.9872370649544373
SB71675_component_90a,126.62032,-10.405918,69.55000305175781,1241.96435546875,126.62054166666665,-10.405972222222221,43.4,1.1686878228509843,1.602534632528982
SB71675_component_92a,129.148003,-9.708675,58.70100021362305,1151.0,129.14820833333332,-9.708833333333333,50.7,0.8443619166272478,1.1578106551010463
SB71675_component_93a,129.844548,-11.180516,64.81600189208984,1246.4615478515625,129.84499999999997,-11.180583333333331,39.7,1.190646464769284,1.632644883931734
SB71675_component_95a,126.994922,-7.158136,56.45500183105469,868.5385131835938,126.99533333333332,-7.1579999999999995,42.4,0.971018857860966,1.331485892241856
