Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51956_component_6a,216.822298,-33.299853,818.0230102539062,4569.9609375,216.82291666666663,-33.299638888888886,921.0,0.9255044678558427,0.888190021991212
SB51956_component_9a,217.063724,-31.510018,487.66400146484375,3363.2001953125,217.06395833333332,-31.510111111111108,494.3,1.028022729801234,0.9865749574445554
SB51956_component_16a,213.617735,-32.110651,287.5899963378906,4638.54833984375,213.61737499999998,-32.11161111111111,317.3,0.9444442630383733,0.906366203397071
SB51956_component_20a,213.460304,-30.397507,219.70899963378906,2679.3779296875,213.4603333333333,-30.398027777777774,222.9,1.027094510097033,0.9856841616589909
SB51956_component_22a,211.812289,-30.248963,211.8990020751953,3653.43115234375,211.81249999999997,-30.24958333333333,213.9,1.0322639402742706,0.9906451709920304
SB51956_component_23a,210.922593,-31.404813,233.39100646972656,3889.85009765625,210.92299999999997,-31.404861111111106,274.8,0.8849933720141491,0.8493122506176367
SB51956_component_24a,217.334825,-31.075853,212.26100158691406,2721.294921875,217.3348333333333,-31.075861111111106,218.5,1.0122584191353423,0.9714462315190575
SB51956_component_26a,211.247769,-30.992348,192.74899291992188,3504.527099609375,211.24799999999996,-30.992861111111107,203.4,0.9874470091115726,0.947635166764611
SB51956_component_32a,216.261366,-30.185679,155.05999755859375,1520.196044921875,216.2613333333333,-30.187277777777773,159.2,1.0149142237619586,0.9739949595389056
SB51956_component_33a,217.351399,-31.341791,145.16099548339844,2304.142822265625,217.35149999999996,-31.342083333333328,146.9,1.0296764304106094,0.9881619842300778
SB51956_component_80a,214.312314,-32.168949,75.00499725341797,2272.878662109375,214.31283333333332,-32.168972222222216,76.5,1.0216482466811057,0.9804574804368362
SB51956_component_123a,214.041039,-31.060976,51.27799987792969,1508.1763916015625,214.04079166666665,-31.061277777777775,47.4,1.1272632921248578,1.0818143434162382
SB51956_component_125a,215.967001,-33.019196,48.93199920654297,1398.05712890625,215.96849999999998,-33.01875,45.1,1.1305481087759988,1.0849667229832143
SB51956_component_131a,211.635098,-31.642803,48.04600143432617,800.7667236328125,211.63599999999997,-31.64194444444444,59.2,0.8456841146627775,0.8115878620663204
SB51956_component_140a,216.677313,-34.644132,45.67399978637695,1087.4761962890625,216.67716666666664,-34.643722222222216,49.4,0.9634179336677269,0.924574894461072
SB51956_component_148a,216.204483,-32.623127,41.904998779296875,1232.4998779296875,216.20691666666664,-32.62208333333333,47.2,0.925116577674239,0.8878177707478151
SB51956_component_150a,210.918486,-34.070346,41.2760009765625,269.7778015136719,210.91849999999997,-34.07108333333333,45.8,0.939084701849784,0.9012227287459061
SB51956_component_152a,216.993362,-31.548763,45.702999114990234,737.1451416015625,216.99420833333332,-31.54758333333333,46.2,1.0308022416727312,0.9892424050863686
SB51956_component_173a,211.497218,-30.22801,36.233001708984375,823.477294921875,211.4972083333333,-30.227249999999994,32.1,1.1761749124505156,1.1287539473203854
SB51956_component_177a,212.520424,-31.704841,33.819000244140625,1166.1724853515625,212.5212083333333,-31.70608333333333,32.8,1.0743840463643706,1.0310670806140436
SB51956_component_191a,214.220156,-34.97053,29.73200035095215,900.9697265625,214.21991666666665,-34.97047222222222,32.8,0.9445455694420566,0.906463425333907
SB51956_component_194a,215.086118,-34.989096,29.430999755859375,795.4324340820312,215.08641666666665,-34.98866666666666,32.9,0.9321412921315135,0.8945592630960296
SB51956_component_196a,216.142495,-34.51168,31.691999435424805,812.6153564453125,216.1427083333333,-34.510666666666665,32.4,1.0192418770697733,0.9781481307229879
SB51956_component_206a,214.089975,-31.704723,30.47599983215332,823.6756591796875,214.0894583333333,-31.706111111111106,27.7,1.146438660763634,1.1002166004387481
SB51956_component_208a,217.415795,-31.003502,28.17300033569336,586.9375,217.41424999999998,-31.005361111111107,16.2,1.8121356971086007,1.7390740947958865
SB51956_component_241a,215.310214,-30.109804,23.833999633789062,611.128173828125,215.30941666666664,-30.11061111111111,14.2,1.7489653829768188,1.6784506784358495
SB51956_component_242a,215.179267,-33.839632,24.054000854492188,751.6875,215.1789583333333,-33.839416666666665,27.8,0.9016026008046311,0.8652518292982802
SB51956_component_251a,214.167327,-31.821438,23.55299949645996,692.7352294921875,214.16737499999996,-31.821888888888886,28.5,0.8611404555908685,0.8264210349635074
SB51956_component_258a,215.988344,-31.378792,22.30699920654297,769.2069091796875,215.9893333333333,-31.380749999999995,25.0,0.9297662400587755,0.8922799682617187
SB51956_component_264a,214.211724,-31.115111,21.510000228881836,632.6470336914062,214.21183333333332,-31.114749999999997,16.8,1.3341472426337948,1.2803571564810616
SB51956_component_275a,212.043948,-34.667761,21.083999633789062,602.3999633789062,212.04399999999998,-34.66811111111111,18.2,1.207130551477188,1.1584615183400584
SB51956_component_288a,215.446197,-34.817214,20.48699951171875,620.8181762695312,215.44749999999996,-34.817361111111104,19.3,1.106098180084962,1.0615025653740284
SB51956_component_295a,210.736457,-32.340008,19.53499984741211,476.4634094238281,210.73762499999998,-32.33933333333333,14.5,1.4038413799079648,1.347241368787042
SB51956_component_303a,217.047238,-33.579912,19.274999618530273,566.9117431640625,217.0479583333333,-33.57744444444444,18.8,1.0683391865300078,1.0252659371558657
SB51956_component_309a,217.271127,-34.133556,18.42300033569336,511.7500305175781,217.2700833333333,-34.13358333333333,19.4,0.9895352276040225,0.9496391925615134
SB51956_component_317a,213.843566,-30.175658,17.600000381469727,288.52459716796875,213.8448333333333,-30.17708333333333,37.8,0.48516951762874055,0.4656084757002574
SB51956_component_318a,212.585038,-30.472856,17.71299934387207,536.757568359375,212.5858333333333,-30.472861111111108,14.2,1.2997995786323815,1.247394319990991
SB51956_component_328a,213.474786,-33.071683,17.290000915527344,665.0,213.47437499999998,-33.071888888888886,19.2,0.9383533682469191,0.9005208810170492
SB51956_component_341a,211.437286,-31.801013,17.329999923706055,541.5625,211.4388333333333,-31.798666666666662,23.6,0.7651722079722144,0.7343220306655107
SB51956_component_351a,217.584724,-33.735393,17.395000457763672,395.3409118652344,217.58516666666665,-33.735749999999996,16.8,1.0789163946719962,1.0354166939145042
SB51956_component_353a,212.885976,-32.433621,15.534000396728516,597.4615478515625,212.88674999999998,-32.432249999999996,14.7,1.101130029931197,1.0567347208658855
SB51956_component_374a,211.51823,-34.564712,14.461000442504883,451.90625,211.51820833333332,-34.56399999999999,18.3,0.8234170953692025,0.7902186034155674
SB51956_component_447a,213.467677,-33.809869,14.119000434875488,486.8620910644531,213.4669583333333,-33.80833333333333,14.4,1.0216781116494653,0.9804861413107978
SB51956_component_463a,212.915596,-31.950539,11.574000358581543,385.8000183105469,212.91649999999998,-31.95108333333333,12.4,0.9726003824389639,0.9333871256920598
SB51956_component_466a,216.366772,-30.096733,11.168999671936035,74.45999145507812,216.36941666666664,-30.09830555555555,28.4,0.4097968047503507,0.3932746363357759
