Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54937_component_19a,338.102979,-61.886464,250.40499877929688,3577.21435546875,338.10337626319085,-61.88624944622777,164.0694343315161,1.2013861041853444,1.5262135802414756
SB54937_component_29a,341.766327,-58.092087,191.61099243164062,3041.4443359375,341.766569790552,-58.09177008364179,144.57167072541253,1.043288718347118,1.3253702573277353
SB54937_component_31a,338.431144,-61.301374,164.79100036621094,2701.49169921875,338.43150707016235,-61.301105281113756,114.42696948110067,1.1336327523248433,1.440141263143639
SB54937_component_33a,345.19874,-60.541731,154.3719940185547,1528.435546875,345.19884347671245,-60.54149519033018,124.7646608249275,0.9739669374743153,1.2373054436878792
SB54937_component_36a,338.419898,-60.264435,142.56300354003906,2851.260009765625,338.42006655667956,-60.264045866462354,96.54259160563261,1.1623988575650142,1.4766850689320161
SB54937_component_44a,339.8313,-59.248228,127.15399932861328,2649.041748046875,339.8317570903417,-59.247912535465915,98.19617538218762,1.0193016854559285,1.2948976763475708
SB54937_component_52a,338.950083,-61.17453,110.1500015258789,2561.6279296875,338.9504355998369,-61.17420169618367,70.65004287122007,1.2272678815438656,1.5590932014954162
SB54937_component_65a,335.227672,-62.689257,88.11699676513672,1727.7843017578125,335.22791058031345,-62.6890137416091,59.56282436296567,1.1645327179791585,1.4793958766657336
SB54937_component_69a,343.991903,-60.536228,74.01399993896484,1644.7554931640625,343.9918865463701,-60.53594369671808,49.72310852032871,1.171717441915635,1.4885231865321753
SB54937_component_75a,337.169579,-59.660341,73.19999694824219,1785.36572265625,337.1697182456229,-59.65995105848726,58.96801905510175,0.9771513024047743,1.2413507884645334
SB54937_component_77a,341.613818,-58.073003,71.83899688720703,1408.6077880859375,341.6140573573578,-58.07269046305009,46.88928814886698,1.2060183359951364,1.532098262168711
SB54937_component_79a,343.46431,-57.950306,72.5260009765625,1686.651123046875,343.4646921859114,-57.949996668862084,49.760563463222994,1.147296669422531,1.4574995926275025
SB54937_component_84a,336.472714,-58.253062,70.1050033569336,1844.8685302734375,336.47296921453125,-58.25267740064837,50.12973784824571,1.1008315594466194,1.398471373801268
SB54937_component_94a,343.062194,-57.962371,61.499000549316406,1098.1964111328125,343.06249549070657,-57.96207505912529,23.755279696378228,2.0378640148620866,2.588856091586775
SB54937_component_96a,335.993245,-59.506962,62.25299835205078,1556.324951171875,335.993437214139,-59.50659257943403,42.496506211533,1.1531195567779582,1.4648968562774725
SB54937_component_113a,342.864269,-58.266316,50.2869987487793,1396.861083984375,342.86452071295344,-58.26596186548883,28.996100577166782,1.3651595449229066,1.7342676341927923
SB54937_component_119a,339.758399,-61.86688,47.909000396728516,1451.787841796875,339.75876022683656,-61.866644066517985,32.79527007634284,1.1499347246542806,1.4608509179891798
SB54937_component_122a,344.406267,-60.657615,45.70600128173828,1088.2381591796875,344.40643774563273,-60.65734401786245,31.062306658897512,1.1582620187241985,1.4714297229644475
SB54937_component_124a,343.642208,-61.401898,46.40399932861328,1289.0,343.6424959588634,-61.401404312471634,29.255602010552177,1.2485722068957361,1.5861577318380207
SB54937_component_133a,334.170319,-58.760291,41.70000076293945,992.857177734375,334.1707596955763,-58.759879581195015,27.841378013063277,1.1789968011599985,1.4977707189411982
SB54937_component_134a,336.721019,-57.724717,58.0099983215332,58009.99609375,336.72144154735884,-57.72414164697388,45.834104080645574,0.9962799655850385,1.2656514070715557
SB54937_component_139a,344.605294,-60.546857,40.4010009765625,859.5958251953125,344.60542663784224,-60.546591829977295,26.492905156869526,1.2004106267250658,1.5249743558639755
SB54937_component_141a,342.409713,-59.739995,41.362998962402344,1008.8535766601562,342.410069736321,-59.739642245716,29.177775996580767,1.1159047445325447,1.4176200052824286
SB54937_component_159a,336.300891,-62.677824,36.83300018310547,708.326904296875,336.3012932025787,-62.67748708635091,26.897323808786997,1.0779418036604913,1.3693927486969026
SB54937_component_162a,344.138609,-60.211338,34.89799880981445,943.1891479492188,344.1386591813354,-60.210986274081094,25.790598702997336,1.0651392542886373,1.3531286811794203
SB54937_component_163a,337.84624,-60.65126,34.48400115966797,1014.2352905273438,337.84654059812976,-60.65089498788531,23.489305766370112,1.155619231277225,1.468072385904188
SB54937_component_164a,343.437581,-61.482598,34.83300018310547,849.5853271484375,343.43800641324043,-61.4821178863457,21.941596429613625,1.249654478680885,1.5875326252967115
SB54937_component_165a,342.771337,-62.499226,37.2140007019043,979.3158569335938,342.77174652747,-62.49905019473153,22.758653082576988,1.2871438812077884,1.635158309539578
SB54937_component_168a,339.713714,-59.121766,34.027000427246094,972.2000122070312,339.71416266108247,-59.121458169556284,24.317815412341293,1.1014540896145069,1.3992622219665911
SB54937_component_175a,337.115936,-61.859929,32.19200134277344,766.4762573242188,337.11627576511415,-61.85971908135181,21.874128609287553,1.158469239869196,1.471692971993637
SB54937_component_189a,344.526159,-60.991027,29.540000915527344,757.4359130859375,344.5261667154361,-60.990624672398916,21.47137189364844,1.0829739272706813,1.3757854440714954
SB54937_component_201a,339.34563,-59.745552,27.788999557495117,926.2999877929688,339.3457739431263,-59.745181553012564,24.838052187144232,0.8806891935863034,1.1188075195315939
SB54937_component_226a,335.703192,-59.178386,25.46500015258789,748.9705810546875,335.7035274703455,-59.17792527523123,17.35632998657521,1.1549231198481367,1.467188061778301
SB54937_component_231a,343.003991,-58.156116,24.923999786376953,607.9024047851562,343.00418611135615,-58.15579263224589,21.40666989413309,0.9165072771837446,1.164309998221996
SB54937_component_237a,344.354488,-59.248958,24.694000244140625,536.8261108398438,344.3545719319025,-59.24867374757895,15.865247810802261,1.2252137973992339,1.5564837397199105
SB54937_component_248a,345.368268,-61.719723,23.226999282836914,374.6290283203125,345.36833978546383,-61.719535500041495,17.86922873415588,1.0231860002785607,1.2998322215463056
SB54937_component_254a,343.827548,-61.448586,22.709999084472656,630.8333129882812,343.82771104433715,-61.44816155743438,18.907080643324836,0.9454965117494946,1.201137262430329
SB54937_component_257a,338.048011,-58.675117,23.655000686645508,514.2391357421875,338.0483057723643,-58.67479863981045,17.659521413135963,1.0544143944422693,1.3395040631763573
SB54937_component_271a,336.96671,-62.705123,21.340999603271484,318.5223693847656,336.9670005068821,-62.70494577974308,13.226977049508553,1.2700518415189936,1.6134449710914411
SB54937_component_285a,334.086035,-60.457432,20.305999755859375,634.5624389648438,334.08670025704146,-60.45720700388129,14.054003288534593,1.1373434126978283,1.4448552016794551
SB54937_component_290a,341.413407,-62.035257,19.996999740600586,624.9061889648438,341.41389564218633,-62.034979252332114,13.35086527138202,1.1790241978099592,1.4978055230221485
SB54937_component_299a,343.426441,-59.71251,19.51300048828125,573.9117431640625,343.42659864871183,-59.71214058898044,14.928207780913757,1.0289248944997587,1.3071227822290439
SB54937_component_309a,339.530535,-58.509072,18.266000747680664,493.6756896972656,339.53081407836254,-58.50870242582528,12.411056708651158,1.158515908697648,1.4717522590117813
SB54937_component_312a,339.678484,-62.755801,18.525999069213867,487.52630615234375,339.6788448526116,-62.755677696585984,11.194278596680753,1.3027252098070297,1.654952474981913
SB54937_component_317a,345.373016,-61.882215,18.091999053955078,476.1052551269531,345.37321180107335,-61.88194408634541,12.833751315736158,1.1096863083339559,1.40972024537919
SB54937_component_323a,338.512978,-60.850823,17.777999877929688,522.88232421875,338.5133098681367,-60.85067741050872,12.443952871347715,1.1245838232122554,1.4286457094243463
SB54937_component_332a,337.317462,-59.594178,17.555999755859375,516.3529052734375,337.3176568558127,-59.593756528547246,12.457856991618522,1.109301284280572,1.4092311195794602
SB54937_component_343a,344.358627,-57.796141,16.875999450683594,421.8999938964844,344.35890409149755,-57.795906959778186,10.382896327760518,1.2794351434507512,1.6253653044346221
SB54937_component_347a,333.201287,-61.782966,17.013999938964844,347.2244873046875,333.2019916362236,-61.78255973700841,12.418252014059266,1.0784828630241476,1.3700800982056511
SB54937_component_358a,338.610455,-59.193473,15.050999641418457,501.70001220703125,338.6108259665711,-59.19311066629674,10.574093004764112,1.1204423358600883,1.4233844580936912
SB54937_component_369a,344.137222,-58.939828,15.60200023651123,325.0416564941406,344.1372251412329,-58.93951657682327,11.285753496543803,1.0882207702141757,1.3824509140031505
SB54937_component_398a,341.013673,-58.452187,14.241999626159668,431.57574462890625,341.0139415968231,-58.45180980350475,10.071181644546433,1.1131606143991823,1.4141339247785032
SB54937_component_399a,343.414346,-62.486617,13.454000473022461,384.4000244140625,343.41456356620705,-62.486493440015856,9.596482270663877,1.1035872240558393,1.4019721074409617
SB54937_component_418a,343.902572,-58.22035,12.36400032043457,374.66668701171875,343.90294342764753,-58.21985504468869,11.937442235189202,0.8152954439116183,1.0357327873795241
SB54937_component_429a,344.327152,-58.285527,12.682000160217285,294.93023681640625,344.3275806948491,-58.28521478986895,10.927848660108065,0.9135248660539472,1.160521210960097
SB54937_component_434a,344.165406,-57.822068,11.991000175476074,324.0810852050781,344.1657854468373,-57.821786122762425,8.268920133525043,1.1414947091577656,1.4501289142775051
SB54937_component_435a,339.143527,-61.787433,12.901000022888184,403.1562194824219,339.14399043299204,-61.78727591937208,9.138720922960006,1.1112333112489345,1.4116855226945244
SB54937_component_436a,344.989232,-59.148542,12.277999877929688,186.03030395507812,344.9892779717699,-59.14850304227547,8.171609965888939,1.182734556856367,1.5025190787595355
SB54937_component_437a,343.588907,-58.155866,12.494000434875488,390.4375,343.58906790860664,-58.155488486815194,9.282706254994919,1.0594835054816725,1.3459437465397128
SB54937_component_460a,344.43335,-59.452488,11.47599983215332,249.47825622558594,344.4336446394386,-59.452259948923505,8.559865430905672,1.0553363246463174,1.3406752623375187
SB54937_component_464a,337.2014,-59.05012,11.932999610900879,411.4827575683594,337.20203167795637,-59.04971032330465,6.828848456667771,1.375528021858504,1.747439511452235
SB54937_component_465a,344.357399,-61.063557,11.065999984741211,335.3333435058594,344.35749312422536,-61.06312487289496,13.28574301026181,0.6556500649424977,0.8329229292026735
SB54937_component_470a,337.604686,-62.52737,11.072999954223633,201.3272705078125,337.60518366973037,-62.52728160764275,8.156162381319287,1.068677646444623,1.357623774090743
SB54937_component_473a,339.762535,-59.462277,11.274999618530273,375.8333435058594,339.76294188113286,-59.46187489341076,7.536680198703519,1.1776161126886535,1.496016723712097
SB54937_component_476a,334.515219,-60.884275,10.95199966430664,312.9142761230469,334.5157725554863,-60.88390041470931,8.697621691356943,0.9911975018126388,1.25919476069992
SB54937_component_482a,340.427484,-62.713002,10.656000137329102,280.4210510253906,340.4279784817969,-62.71286487529286,6.642689484136987,1.2627505217106638,1.6041695404814666
SB54937_component_485a,341.564349,-61.025824,10.508000373840332,362.3448486328125,341.5644747891606,-61.02540723649945,6.593257731306503,1.2545481017852764,1.5937493727790455
SB54937_component_491a,340.609087,-60.489753,10.12399959564209,337.4666748046875,340.60917812401027,-60.48932937966175,6.702795138198839,1.188949651595362,1.5104145937485103
SB54937_component_522a,333.26542,-61.312488,9.704999923706055,220.56817626953125,333.2661115633254,-61.31214140973825,6.734781078982642,1.1343298063093556,1.4410267846704967
SB54937_component_525a,341.908134,-61.123323,9.465999603271484,315.5333251953125,341.90816265576717,-61.1229146596693,6.195722393671693,1.202657107569966,1.527828234031281
SB54937_component_544a,336.298406,-60.413741,9.13599967956543,212.46510314941406,336.2988208741636,-60.41341275373498,5.994648474664102,1.1996640516091792,1.524025923818218
SB54937_component_548a,341.261874,-58.620787,8.869999885559082,277.1874694824219,341.26210631893986,-58.6204827845378,12.93653669627569,0.5397254290446681,0.6856549085593112
SB54937_component_552a,337.066949,-62.713339,9.326000213623047,145.71875,337.06721733816136,-62.713107767843255,5.684060074337563,1.291528673738667,1.640728650235092
SB54937_component_571a,344.784733,-60.705608,8.73799991607666,213.1219482421875,344.7848793693335,-60.70537063987785,5.490150604083927,1.2528384367373187,1.5915774531898585
SB54937_component_572a,335.372963,-61.725345,8.541999816894531,305.0714111328125,335.37340422851963,-61.72498705106641,6.5048408913509785,1.033689656096632,1.3131758269832883
SB54937_component_574a,337.23294,-62.127962,8.559000015258789,251.7352752685547,337.23338364677033,-62.127798975514395,6.823883857660422,0.987321720637438,1.254271056452777
SB54937_component_591a,338.474329,-60.914794,8.342000007629395,260.6875,338.4747301499253,-60.91449792301566,6.115285628509156,1.0737933996460276,1.364122710595791
SB54937_component_597a,334.654412,-60.846519,8.118000030517578,261.8709716796875,334.654864942153,-60.84619163521735,5.624381064856325,1.136165511195429,1.443358822403146
SB54937_component_621a,334.272112,-59.128224,7.6570000648498535,156.2653045654297,334.2723221090643,-59.127828257287845,5.468568104108505,1.102179468004991,1.400183726174534
SB54937_component_622a,344.824321,-58.913885,7.732999801635742,168.1086883544922,344.824514305238,-58.91355329803948,6.948509800817203,0.8760393522849106,1.1129004669067712
SB54937_component_623a,344.83625,-58.527553,8.355999946594238,198.95237731933594,344.83660250362647,-58.52735142519541,4.06892198357868,1.6165396318216498,2.0536151787420134
SB54937_component_641a,335.961899,-57.762651,7.638000011444092,186.2926788330078,335.9621058807416,-57.76213250625441,5.752185366525803,1.0452353099583003,1.3278431630337533
SB54937_component_643a,336.21387,-58.426955,7.640999794006348,224.7352752685547,336.21419880032255,-58.42650118920701,6.057997316410898,0.9928608866007737,1.2613078868997107
SB54937_component_658a,337.564024,-62.010738,6.933000087738037,216.65625,337.5644998607169,-62.01060568732049,6.671871983083766,0.8179764341008424,1.0391386563345864
SB54937_component_659a,336.379187,-60.576776,7.2270002365112305,225.84375,336.37980281238526,-60.57646723187644,4.027346239403807,1.4125583324159157,1.794481975699484
SB54937_component_664a,342.095693,-59.05169,6.935999870300293,247.7142791748047,342.0959280808172,-59.051309724583625,2.744203431164859,1.9895738499464073,2.5275093644774365
SB54937_component_666a,341.909186,-62.651008,7.041999816894531,190.32431030273438,341.9098762491625,-62.6503450239982,5.233635336088205,1.0591557815299357,1.3455274134857778
SB54937_component_669a,343.356019,-59.239945,7.09499979019165,221.71873474121094,343.3559239507239,-59.23930114083348,4.694618655555253,1.189650406973434,1.511304817441555
SB54937_component_684a,342.830558,-61.754633,7.081999778747559,236.06666564941406,342.8308273358546,-61.754229545975896,4.538819695833249,1.228231606021944,1.560317495151661
SB54937_component_691a,333.422109,-61.484235,6.758999824523926,182.67567443847656,333.42281384680393,-61.48384067752174,5.434226861940597,0.9790659819025231,1.2437831537475128
SB54937_component_703a,340.395677,-57.867401,6.760000228881836,173.3333282470703,340.3956988123944,-57.866927348212904,4.915932157564155,1.0824506876733078,1.3751207323885073
SB54937_component_724a,345.256685,-61.814068,6.623000144958496,157.6904754638672,345.25684220904253,-61.81385976107866,3.496350263687267,1.491101206696837,1.8942610566636564
SB54937_component_729a,334.311234,-60.497054,6.413000106811523,206.8709716796875,334.31171301482016,-60.49671041881781,5.788082734439625,0.8721552666224313,1.1079662128278822
SB54937_component_743a,344.687836,-58.507782,6.3379998207092285,162.5128173828125,344.6877552034988,-58.507662769597815,5.031009277989489,0.9916636520904605,1.259786947409893
SB54937_component_756a,337.8881,-60.913322,6.5929999351501465,188.37142944335938,337.88823794974655,-60.91289786847528,4.671187107512391,1.1110231254346348,1.4114185074168875
SB54937_component_760a,342.800739,-60.099981,6.269000053405762,202.22581481933594,342.80078850484364,-60.09963216806172,4.32344089732931,1.141395189660961,1.450002486972418
SB54937_component_774a,340.723529,-58.735337,5.988999843597412,103.25862121582031,340.7237363540877,-58.73499222430301,4.780538961041095,0.9861539770563539,1.2527875815686569
SB54937_component_805a,338.101816,-60.687235,5.730999946594238,197.62069702148438,338.10230984643914,-60.68681916585956,3.668864958992207,1.2296059849250323,1.562063474848765
SB54937_component_814a,341.973288,-58.073159,5.625999927520752,160.74285888671875,341.97345765825344,-58.07264716277758,3.6125420759319047,1.2258973293620747,1.5573520831780066
SB54937_component_819a,337.833391,-61.629892,5.5320000648498535,134.9268341064453,337.8336669570844,-61.62973437715741,4.150064187058934,1.04928787285502,1.332991446758868
SB54937_component_829a,339.981188,-57.970068,5.458000183105469,160.52940368652344,339.981300306523,-57.96968498340511,3.0495690886501507,1.408842225909519,1.7897611185196582
SB54937_component_847a,343.158822,-60.190051,5.401000022888184,186.2413787841797,343.1591622542884,-60.189587458402904,4.67181758652464,0.9100297553419434,1.1560811018107369
SB54937_component_852a,345.223774,-59.793801,5.561999797821045,252.81817626953125,345.22365305471993,-59.79348075487448,3.328574115885563,1.3153460589462385,1.6709857146567644
SB54937_component_854a,343.326623,-57.821299,5.090000152587891,127.25000762939453,343.32712938733147,-57.82094362036423,4.671341661501998,0.8577158852056123,1.0896227511115681
SB54937_component_869a,340.759095,-61.241594,5.056000232696533,210.6666717529297,340.75923517272776,-61.241369082970735,3.7219885945140416,1.069299436824487,1.3584136824461885
SB54937_component_881a,344.706639,-62.209178,4.934000015258789,129.8421173095703,344.70665109344066,-62.20909351933018,3.741360052992961,1.038094601100241,1.318771768921774
