Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59767_component_3a,138.810865,-16.513083,1291.1839599609375,2844.017578125,138.81079,-16.51302,4424.9,1.2705892549097795,0.2917995796426897
SB59767_component_7a,141.673301,-13.670752,527.8800048828125,1940.7352294921875,141.67307,-13.67009,3155.8,0.7283602839769031,0.16727295927587696
SB59767_component_9a,137.434567,-16.074883,382.4949951171875,3059.9599609375,137.43475,-16.07468,571.0,2.9168235984414927,0.6698686429372811
SB59767_component_10a,136.551733,-16.486381,367.7380065917969,3312.955078125,136.55177,-16.48627,1996.1,0.8021890680220077,0.1842282483802399
SB59767_component_25a,138.924563,-11.801916,252.031005859375,1247.67822265625,138.92618,-11.8018,890.8,1.2319534006569632,0.28292658942453414
SB59767_component_27a,138.736984,-14.929012,240.447998046875,1794.387939453125,138.73672,-14.92822,1509.9,0.693415422551948,0.15924763099998343
SB59767_component_28a,138.188816,-16.387522,251.27699279785156,2956.199951171875,138.18906,-16.38742,1236.9,0.8845831302734136,0.203150612658947
SB59767_component_31a,139.250549,-14.012426,203.11500549316406,1345.132568359375,139.25037,-14.01233,455.0,1.9437979894882556,0.44640660547948147
SB59767_component_36a,141.917678,-14.435427,193.95199584960938,1219.823974609375,141.91782,-14.43529,1225.8,0.6889618152013075,0.1582248293764149
SB59767_component_39a,137.792815,-13.246909,178.78700256347656,1901.989501953125,137.79495,-13.24611,351.5,2.2147827398023074,0.5086401210909717
SB59767_component_47a,138.820369,-14.389686,145.82000732421875,1072.2059326171875,138.82098,-14.38862,494.8,1.2832401551995931,0.2947049460877501
SB59767_component_48a,136.870105,-13.689027,137.6219940185547,709.3917236328125,136.86951,-13.68792,406.7,1.4734458844051752,0.3383870027503189
SB59767_component_58a,138.578848,-14.38885,120.03800201416016,983.9180297851562,138.58035,-14.38742,397.2,1.3159216576876502,0.30221047838408904
SB59767_component_62a,137.223973,-11.641618,116.04100036621094,1432.60498046875,137.2242,-11.64175,277.3,1.8221415479330654,0.4184673651864801
SB59767_component_65a,138.862718,-13.842094,112.54299926757812,922.4835815429688,138.86313,-13.84207,409.5,1.1966994603002499,0.2748302790417048
SB59767_component_68a,139.44659,-12.425099,113.70800018310547,134.4066162109375,139.4476,-12.42463,566.2,0.8744634719405445,0.20082656337531873
SB59767_component_72a,140.444119,-13.404529,109.87000274658203,1046.3809814453125,140.44421,-13.40415,248.3,1.9267391949917336,0.4424889357494242
