Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64403_component_36a,61.149564,-11.456401,167.95799255371094,1866.1998291015625,61.149560200999964,-11.456646716110113,63.42809153304828,1.7077724479791252,2.648006403695733
SB64403_component_40a,58.24647,-11.232708,136.20199584960938,2196.806396484375,58.246385230117596,-11.232613687283754,70.64354545206736,1.2434317593643267,1.9280175559991444
SB64403_component_75a,61.717571,-10.680608,75.81600189208984,1148.727294921875,61.717437303411366,-10.68080426016323,51.72665042836398,0.9452735232068981,1.4657048400434725
SB64403_component_84a,57.148634,-10.058479,69.5530014038086,790.375,57.148521320786934,-10.058501898232006,39.91549111004321,1.123790535811679,1.7425064672775186
SB64403_component_88a,59.469599,-11.226087,65.86100006103516,1372.1041259765625,59.46957678652127,-11.226117781760214,36.026017044312376,1.1790250772915898,1.8281510270764998
SB64403_component_95a,59.287706,-11.276406,61.17100143432617,1274.3958740234375,59.287644233056085,-11.276443999081517,38.36684328573928,1.0282542042651965,1.59437149881609
SB64403_component_116a,59.889102,-9.368948,47.534000396728516,1011.3617553710938,59.88899477847917,-9.36892875242283,32.04368002941203,0.9566937805879571,1.4834126527633011
SB64403_component_117a,61.188117,-10.651824,48.72600173950195,1107.4091796875,61.188060075361776,-10.651945916601905,23.84975246284828,1.3176130033384545,2.043040145402113
SB64403_component_129a,57.813231,-9.526794,42.70199966430664,610.028564453125,57.81314281104267,-9.526783379110077,20.894897454091616,1.3180107131680194,2.043656818997443
SB64403_component_130a,56.750362,-10.349423,42.86000061035156,669.6875,56.75023366012463,-10.34946732615251,26.739839468400337,1.0337234036359944,1.6028518294210832
SB64403_component_132a,59.323287,-8.097997,42.18199920654297,827.0980224609375,59.32312094945936,-8.09788319880523,34.170262144008944,0.7961406888432082,1.2344651916560938
SB64403_component_139a,57.69037,-11.793348,41.52199935913086,561.1080932617188,57.689968510651084,-11.79346485208346,25.430529575227197,1.0530132231885923,1.632761883164987
SB64403_component_141a,59.27437,-7.910307,41.58300018310547,630.0454711914062,59.2741864486366,-7.910177055121375,29.680738866185,0.9035497785982171,1.4010096032508346
SB64403_component_148a,57.866215,-11.745224,39.8380012512207,447.61798095703125,57.86576720311912,-11.745293332359045,20.833346231491618,1.233245334216922,1.912222876179234
SB64403_component_156a,57.577982,-11.200246,35.6879997253418,686.3076782226562,57.5778238879531,-11.20026020724672,23.195159246193807,0.9922836146806814,1.5385968833647043
SB64403_component_180a,57.749065,-9.199028,31.503999710083008,414.5263366699219,57.748966121436,-9.199102129790079,30.706620055070964,0.6616748858284052,1.0259676790731764
SB64403_component_193a,57.375859,-10.968492,29.261999130249023,532.036376953125,57.37572307386299,-10.968466189664722,19.202928554668368,0.9827600610020968,1.5238300265995222
