Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51859_component_42a,75.814925,-41.649371,140.76699829101562,2513.6962890625,75.81420833333333,-41.64977777777777,152.4,0.9624729053895344,0.9236679677888164
SB51859_component_65a,68.689076,-42.185676,82.61900329589844,1475.33935546875,68.68841666666665,-42.18530555555555,137.6,0.6256538871950693,0.6004288030225178
SB51859_component_85a,69.67296,-42.862765,71.46900177001953,1374.40380859375,69.67224999999999,-42.86277777777777,73.5,1.0132182573491888,0.9723673710206739
SB51859_component_110a,75.842665,-42.154932,51.0099983215332,1062.708251953125,75.84216666666666,-42.15472222222222,35.0,1.5186576933506408,1.4574285234723772
SB51859_component_119a,70.73828,-42.537929,52.99599838256836,1472.111083984375,70.73741666666666,-42.53802777777777,65.0,0.8495762266240561,0.8153230520395133
SB51859_component_133a,73.145387,-40.041582,44.316001892089844,1231.0001220703125,73.145,-40.0418611111111,49.4,0.934773200748377,0.8970850585443289
SB51859_component_167a,69.633758,-42.668745,39.31999969482422,873.7777099609375,69.63308333333332,-42.668388888888884,38.5,1.0642052717639356,1.0212986933720576
SB51859_component_175a,70.327751,-40.922346,36.2239990234375,1097.6968994140625,70.32720833333333,-40.92244444444444,43.1,0.875773405690236,0.8404640144649071
SB51859_component_184a,70.813154,-40.843795,34.277000427246094,1038.697021484375,70.81208333333332,-40.84405555555555,46.0,0.7764573545185428,0.7451521832010021
SB51859_component_191a,73.150823,-42.803445,35.380001068115234,1040.5882568359375,73.15095833333332,-42.80316666666666,39.7,0.9286241302656808,0.8911839059978648
SB51859_component_252a,72.648315,-40.439135,24.23900032043457,865.6785278320312,72.648,-40.44038888888888,27.8,0.9085368318562597,0.8719064863465672
SB51859_component_258a,74.665634,-43.157462,24.950000762939453,756.0606079101562,74.66512499999999,-43.15716666666666,31.3,0.8306132512437825,0.79712462501404
SB51859_component_261a,76.309854,-43.082316,23.363000869750977,556.261962890625,76.30904166666666,-43.08305555555555,23.6,1.0315475498594895,0.989957663972499
SB51859_component_265a,76.270657,-42.675529,23.190000534057617,626.7567749023438,76.27041666666666,-42.67583333333333,29.0,0.8332501306395097,0.799655190829573
SB51859_component_274a,69.315285,-39.80644,22.32900047302246,475.08514404296875,69.31516666666666,-39.80622222222222,27.2,0.8554074110429054,0.8209191350375905
