Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81308_component_9a,155.906474,4.403914,483.5830078125,2985.080322265625,155.9064062243189,4.404075537065452,330.9877410046521,1.1500756650597408,1.461029965474471
SB81308_component_15a,154.013118,5.217285,333.5409851074219,2647.150634765625,154.01294652365323,5.2173749939277565,272.2018602764441,0.964551473848066,1.2253442528595604
SB81308_component_17a,153.527884,2.472372,318.0589904785156,2051.993408203125,153.52775668755882,2.472338432740137,240.9131675672864,1.039236589777174,1.3202225253614774
SB81308_component_18a,155.504254,3.960448,311.84698486328125,2398.822998046875,155.50416164509235,3.9605942333392172,193.508599491329,1.2685528647345186,1.6115407050799049
SB81308_component_24a,153.646925,4.147913,201.54100036621094,2551.15185546875,153.646731442728,4.147966005224024,184.7575997989384,0.8586741503392112,1.0908401093407631
SB81308_component_36a,155.986101,5.435073,133.13299560546875,2048.199951171875,155.98601166749617,5.435189084268526,83.58030442837656,1.2538599950424065,1.5928752176244578
SB81308_component_40a,154.368651,4.926921,130.24099731445312,1915.3087158203125,154.36848774617604,4.927019785689499,90.72340014361805,1.1300448633665212,1.4355832906204733
SB81308_component_42a,156.251648,3.556789,125.05799865722656,2233.178466796875,156.2515619968277,3.556904871729897,84.72978937462351,1.1618301387792003,1.4759625815224948
SB81308_component_52a,155.748069,2.79373,102.6760025024414,1509.941162109375,155.7479896668022,2.7938714013932833,72.42566477101616,1.1159474715857387,1.4176742847589443
SB81308_component_53a,155.092328,3.935603,101.48500061035156,948.4579467773438,155.09221522632888,3.935721750201977,71.45131170128158,1.1180441240601788,1.420337824372387
SB81308_component_61a,153.306367,5.145109,92.1050033569336,959.4271240234375,153.30619732596776,5.14510931029987,49.48778382425669,1.4650502064126727,1.8611664584540935
SB81308_component_62a,154.071858,2.932573,89.58699798583984,1148.55126953125,154.07173904470417,2.9326679279331094,66.17681105289591,1.0656300019862077,1.3537521158919532
SB81308_component_66a,152.841317,4.307352,83.22599792480469,979.12939453125,152.84115084464443,4.307237932059701,57.830308577534346,1.1328457831804983,1.4391415154429237
SB81308_component_73a,153.52941,3.906374,74.5510025024414,1080.4493408203125,153.5292035598169,3.906403209137472,50.862494718038484,1.153780303983369,1.4657362544979877
SB81308_component_77a,154.086268,3.241457,70.09400177001953,887.2658081054688,154.08615501000415,3.2415777511179686,54.78375235296617,1.0071551331545718,1.279466972587255
SB81308_component_80a,153.492884,2.81393,69.27999877929688,962.2222290039062,153.49269384200082,2.8140178619957186,43.5453193354329,1.2523729605944733,1.5909861228856261
SB81308_component_83a,156.103134,2.405932,66.94499969482422,942.8872680664062,156.1031194809007,2.405996563216446,58.667662873571814,0.8982281200291782,1.1410885727473068
SB81308_component_86a,158.110543,3.337509,70.2229995727539,856.3779907226562,158.11039944280276,3.3376066480074518,44.612643455740454,1.239049651030929,1.5740604934657394
SB81308_component_92a,155.043689,4.595366,64.1780014038086,1188.4814453125,155.04357519286327,4.5954514172065695,42.62603459391656,1.1851642594067031,1.5056057176138984
SB81308_component_94a,155.206927,4.356446,61.9630012512207,1087.0701904296875,155.20683725617903,4.356522073841899,44.929994386038395,1.0855838445896833,1.3791010236688381
SB81308_component_96a,155.733798,5.907541,58.32500076293945,1023.24560546875,155.73370205061306,5.907634542430235,37.32286255521915,1.2301189205412952,1.5627150965885226
SB81308_component_101a,155.118949,4.326222,60.832000732421875,965.5872802734375,155.11877558886886,4.32629289942192,38.61792230136109,1.2399680267615476,1.5752271771047053
