Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54104_component_20a,119.220322,-57.43576,170.33399963378906,3476.2041015625,119.2200008024086,-57.43513178313847,121.01219453197231,1.1079993310781437,1.4075771478450922
SB54104_component_23a,121.213078,-55.974969,154.2010040283203,4057.92138671875,121.21265002464662,-55.974484939785064,122.64671094312015,0.9896886420356868,1.2572779395595377
SB54104_component_39a,125.381977,-55.132674,118.63999938964844,2696.363525390625,125.38160131322215,-55.13225077074345,91.60864144206425,1.0194407368033274,1.2950743240164688
SB54104_component_48a,122.347279,-53.391565,102.62100219726562,2386.534912109375,122.34695175069974,-53.39112404203741,84.52083266998979,0.9557400283580971,1.2141503929326827
SB54104_component_92a,116.192202,-56.702816,59.79600143432617,1299.9130859375,116.19203938532458,-56.702232679635415,42.54970238418565,1.1062235701698415,1.4053212615783282
SB54104_component_93a,124.703729,-53.269899,58.50699996948242,1427.0,124.70338545448226,-53.26948740080801,43.13492293494491,1.0676922588368027,1.3563719600872204
SB54104_component_121a,123.583812,-53.921663,45.709999084472656,1523.6666259765625,123.5833854238228,-53.92126659867973,37.28474643502014,0.965044432340217,1.2259704961152424
SB54104_component_122a,126.246688,-54.853346,45.45199966430664,1136.300048828125,126.24631304349279,-54.85297813956983,38.948473789812766,0.9186071918842905,1.1669776820932818
SB54104_component_123a,123.738365,-57.952871,47.19499969482422,1310.9722900390625,123.7379837640689,-57.95228895161846,32.88951001104687,1.1295510796426471,1.4349559990091807
SB54104_component_125a,118.598914,-56.702179,45.09199905395508,1288.3427734375,118.59850429868585,-56.70159599694631,36.14686231885597,0.9819653765256469,1.2474664787276124
SB54104_component_127a,118.726738,-55.005345,45.45000076293945,1515.0,118.72647793112212,-55.00484016596995,32.799297338536604,1.0907786924910674,1.3857004402816662
SB54104_component_144a,117.148933,-53.716586,40.49100112915039,1094.351318359375,117.14882400952574,-53.7161727028172,44.46564323621435,0.7168053306026958,0.9106131876705458
SB54104_component_158a,117.591947,-54.813389,38.292999267578125,1320.4482421875,117.59177910761026,-54.81295452997052,33.05745803725782,0.9118370170778409,1.1583770060123657
SB54104_component_159a,118.399961,-53.514495,38.09700012207031,1154.45458984375,118.39975404159735,-53.514072525643506,40.49525138808336,0.7405492914674568,0.940776975477209
SB54104_component_160a,124.892726,-57.57596,38.02199935913086,1152.1817626953125,124.8921355020263,-57.575384278815704,34.48486681346369,0.8679079929063195,1.1025705729066697
SB54104_component_161a,125.466792,-54.930526,37.638999938964844,1140.5758056640625,125.46646585364809,-54.930121012692126,29.492297216273773,1.0046083061646531,1.2762315415089382
SB54104_component_171a,116.444437,-55.741638,35.51599884033203,887.8999633789062,116.4439582006441,-55.741158695100125,27.75880261104621,1.0071417399761977,1.2794499581980874
SB54104_component_178a,122.74368,-53.275398,34.284000396728516,879.076904296875,122.7433274931796,-53.27496173643981,24.0549676329295,1.1218996315015826,1.4252357733292567
SB54104_component_185a,117.125724,-57.111396,33.71500015258789,991.6176147460938,117.12568392508703,-57.110733123850764,24.00924581950264,1.1053808554801952,1.4042506960048404
SB54104_component_190a,123.385474,-53.479968,31.60099983215332,987.5311889648438,123.38497629531398,-53.47961346443789,23.61069875017853,1.0535600017130378,1.3384186620870073
SB54104_component_191a,124.987973,-55.469061,31.121000289916992,1037.36669921875,124.98765253020723,-55.46861982704943,23.821482751889338,1.0283762733409114,1.3064258263876842
SB54104_component_200a,116.972282,-56.436001,29.80299949645996,903.1212158203125,116.9718575302524,-56.43544826502903,20.158120557366278,1.163796985785395,1.4784612192216107
SB54104_component_223a,120.335066,-53.785545,25.652000427246094,884.5517578125,120.33486946416086,-53.78517187428496,28.944120246180066,0.697634862977618,0.8862594616477087
SB54104_component_237a,118.800146,-58.190363,25.000999450683594,694.4722290039062,118.80005690369411,-58.189707686416895,18.898888956332005,1.0413300187078036,1.3228819698581857
SB54104_component_239a,116.954794,-53.903468,23.93000030517578,598.25,116.95462244698861,-53.903080467082056,18.2397706171334,1.0327391063352123,1.3119682701874171
SB54104_component_249a,117.599035,-57.982786,22.35700035095215,573.2564086914062,117.59884191214947,-57.98199379655754,20.112364340010245,0.8750194298709033,1.111604780670991
SB54104_component_251a,123.689005,-58.064508,22.239999771118164,635.4285888671875,123.68847898524218,-58.06391625244633,16.231663232964458,1.0785469267169985,1.3701614832638676
SB54104_component_255a,121.272454,-55.618871,22.10300064086914,736.7667236328125,121.27209324528683,-55.61837760412311,16.380487847648663,1.062164287208731,1.3493493506691814
SB54104_component_277a,123.520547,-55.605737,19.975000381469727,688.7931518554688,123.52006772739229,-55.60524519513576,12.605275622379494,1.247388514281998,1.5846539956655903
SB54104_component_280a,119.375688,-54.765144,20.339000701904297,782.2692260742188,119.37539727648492,-54.76468397917802,12.234703748898035,1.3085895393267084,1.6624023858147121
SB54104_component_283a,120.054833,-54.87605,19.895999908447266,686.0689697265625,120.05454663035358,-54.87554849172692,13.288199131963449,1.1786013477736577,1.4972683439541032
SB54104_component_288a,123.561033,-54.368363,19.409000396728516,776.3599853515625,123.56075477571567,-54.367939267574606,14.340761091379386,1.065364592647641,1.353414945905192
SB54104_component_302a,122.557551,-54.339983,17.660999298095703,588.7000122070312,122.55719222885324,-54.33942948696758,15.505346147413997,0.8966048794414967,1.1390264448266594
SB54104_component_305a,126.515325,-56.993814,17.69700050354004,520.5,126.51479619503525,-56.993214078897104,10.475643838383785,1.3297996968843404,1.6893472875334397
SB54104_component_313a,116.92894,-53.851722,17.631999969482422,464.0,116.92882361202643,-53.85135831162698,10.875863719366702,1.276159947861413,1.6212045704549456
SB54104_component_332a,121.9348,-58.161995,16.301000595092773,407.5250244140625,121.93432169829985,-58.1613538796159,11.550704558272466,1.1108951696047957,1.4112559552411204
SB54104_component_338a,119.679699,-57.528786,15.663999557495117,505.2903137207031,119.67928646382603,-57.528202535021705,15.184380540938033,0.8120314947967977,1.0315863406652646
SB54104_component_340a,125.873197,-55.935919,15.324000358581543,450.70587158203125,125.87279812173458,-55.935492376886685,11.863239843696565,1.0168013952369457,1.2917213645245338
SB54104_component_341a,118.172841,-53.972088,15.317999839782715,547.0714111328125,118.17272337017826,-53.97168180006637,13.329412011819397,0.9046036989141301,1.1491879631449615
SB54104_component_350a,120.408116,-57.996884,14.72700023651123,446.2727355957031,120.40772832541124,-57.99625455377513,11.08082141982833,1.0461877459538473,1.3290531160585555
