Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85693_component_2a,228.619324,-43.7125,810.801025390625,6813.45361328125,228.61879166666662,-43.71230555555555,868.4,1.0217059872493932,0.9336723000813277
SB85693_component_3a,230.7024,-39.335623,664.1259765625,4099.54296875,230.70137499999996,-39.335722222222216,766.4,0.9482578253912077,0.8665526834061847
SB85693_component_5a,235.218093,-42.729588,463.3800048828125,4777.11328125,235.2194583333333,-42.72947222222221,541.7,0.9360734298643707,0.8554181371290612
SB85693_component_10a,228.774439,-42.596797,270.8380126953125,5015.5185546875,228.7742083333333,-42.59649999999999,291.8,1.015677413545347,0.9281631689352724
SB85693_component_12a,231.695509,-42.944271,249.7100067138672,4802.115234375,231.69512499999996,-42.94436111111111,283.8,0.9628419840219689,0.879880220979095
SB85693_component_15a,235.318744,-42.531903,215.5919952392578,3124.521728515625,235.31962499999997,-42.53180555555555,250.5,0.9417949676049702,0.8606466875818675
SB85693_component_18a,233.745628,-41.830051,179.11099243164062,3731.47900390625,233.74516666666665,-41.82980555555555,193.3,1.0139623987275963,0.9265959256680839
SB85693_component_25a,235.511357,-40.478267,161.7550048828125,3369.89599609375,235.51112499999996,-40.47780555555555,181.5,0.9752423709676689,0.8912121481146694
SB85693_component_27a,228.172913,-40.152287,147.80099487304688,2422.967041015625,228.1725833333333,-40.15205555555555,181.7,0.8901309339722069,0.8134342040343802
SB85693_component_36a,230.513796,-43.608952,127.0,3342.10546875,230.51349999999996,-43.608999999999995,135.9,1.0226234045990403,0.9345106696100073
SB85693_component_38a,228.05,-43.921434,122.27200317382812,2495.34716796875,228.0493333333333,-43.92133333333333,126.3,1.059388222908756,0.968107705255963
SB85693_component_42a,233.501638,-42.359635,119.43499755859375,3143.0263671875,233.5019583333333,-42.35952777777777,137.0,0.9539870991850599,0.8717883033473997
SB85693_component_62a,232.664839,-40.45623,92.70500183105469,2897.03125,232.6647083333333,-40.45580555555555,94.5,1.0735019118088371,0.981005310381531
SB85693_component_70a,232.152973,-41.107829,79.0989990234375,2636.63330078125,232.1527083333333,-41.107833333333325,84.7,1.0219250412243552,0.9338724796155549
SB85693_component_95a,228.98162,-41.094234,63.428001403808594,1982.125,228.9812083333333,-41.09349999999999,36.6,1.8964063708752665,1.7330055028363003
SB85693_component_96a,235.26337,-40.513218,69.28299713134766,1979.51416015625,235.26299999999998,-40.51280555555555,78.3,0.9682697597520072,0.8848403209622945
SB85693_component_101a,229.022275,-41.767341,59.93899917602539,1997.9666748046875,229.0218333333333,-41.767222222222216,66.4,0.987808756383089,0.9026957707232739
SB85693_component_103a,230.091279,-42.191261,62.28300094604492,2224.392822265625,230.0909583333333,-42.19130555555555,59.0,1.1551781934206047,1.05564408383127
SB85693_component_106a,232.852613,-40.330417,64.18800354003906,2005.875,232.85266666666664,-40.33033333333333,69.6,1.00919732845785,0.9222414301729751
SB85693_component_121a,230.152665,-41.874478,53.569000244140625,1913.178466796875,230.1524583333333,-41.87458333333333,64.1,0.9145068768661915,0.8357098322018819
SB85693_component_122a,235.704488,-40.718733,52.29899978637695,1112.7447509765625,235.70416666666662,-40.71827777777777,58.5,0.9782930786213279,0.8939999963483239
SB85693_component_124a,229.939158,-44.387811,54.05500030517578,1257.093017578125,229.93899999999996,-44.38727777777777,53.6,1.1035767654894597,1.0084888116637272
SB85693_component_133a,230.59247,-39.342083,50.097999572753906,715.6857299804688,230.59166666666664,-39.3423611111111,53.1,1.0324221833565088,0.9434651520292637
SB85693_component_145a,229.012427,-39.435021,44.1609992980957,1132.333251953125,229.0118333333333,-39.43480555555555,54.6,0.8850701898451003,0.8088095109541338
SB85693_component_147a,230.996555,-44.28732,44.665000915527344,1038.720947265625,230.9962083333333,-44.287861111111106,47.1,1.0377145449673046,0.9483015056375232
SB85693_component_156a,231.69493,-39.451657,41.72600173950195,1159.0556640625,231.69429166666663,-39.45180555555555,48.7,0.9375820291110867,0.8567967502977814
SB85693_component_168a,231.376018,-43.378447,44.334999084472656,1343.48486328125,231.3755833333333,-43.378472222222214,47.9,1.0128442206261283,0.9255740936215586
SB85693_component_169a,230.374766,-39.455496,40.02000045776367,889.3333129882812,230.37374999999997,-39.454583333333325,32.3,1.3558324715222863,1.2390093020979467
SB85693_component_177a,234.078957,-39.778355,39.00299835205078,1218.8436279296875,234.0785833333333,-39.778277777777774,38.7,1.1028551956813923,1.0078294147816738
SB85693_component_180a,234.237677,-42.026252,36.20199966430664,1167.8065185546875,234.23804166666665,-42.02658333333333,38.5,1.0289713776839948,0.9403116795923803
SB85693_component_202a,235.63594,-40.794194,33.41600036621094,879.3684692382812,235.63579166666665,-40.793527777777776,37.4,0.9777196164268538,0.8934759456206134
SB85693_component_205a,235.121319,-40.548268,33.39899826049805,982.3234252929688,235.12062499999996,-40.548138888888886,39.6,0.9229320318563955,0.8434090469822739
SB85693_component_213a,235.092963,-39.400968,32.11899948120117,823.5640869140625,235.09312499999996,-39.400722222222214,35.6,0.9872871268207564,0.9022190865505947
SB85693_component_233a,235.555001,-43.064125,27.106000900268555,732.5946044921875,235.55662499999997,-43.064833333333326,38.0,0.7805726238711688,0.713315813164962
SB85693_component_254a,234.766746,-39.359715,24.424999237060547,595.731689453125,234.7663333333333,-39.35927777777777,27.1,0.9862720637191544,0.9012914847623817
