Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70283_component_10a,196.846485,-50.322112,438.7650146484375,2069.646240234375,196.84675,-50.321999999999996,491.2,0.9774737362480093,0.893251251320109
SB70283_component_18a,187.808866,-53.410381,300.90399169921875,1729.3333740234375,187.80849999999998,-53.410999999999994,341.9,0.963075449574403,0.8800935703399203
SB70283_component_25a,192.856889,-50.422754,217.2480010986328,2976.0,192.85654166666663,-50.42283333333333,207.4,1.1462477627946654,1.0474831296944687
SB70283_component_30a,192.145736,-49.266867,186.63400268554688,2592.138916015625,192.14583333333331,-49.26691666666666,199.5,1.023715630286293,0.9355087853912124
SB70283_component_39a,187.924891,-49.817927,151.54100036621094,691.9680786132812,187.9252083333333,-49.81752777777777,171.5,0.966935464751545,0.883620993388985
SB70283_component_46a,188.280982,-53.518962,136.64500427246094,1588.8953857421875,188.28016666666664,-53.51977777777777,159.4,0.9380735816776665,0.8572459490116746
SB70283_component_70a,196.068935,-49.430802,101.52100372314453,291.7270202636719,196.06887499999996,-49.430583333333324,94.9,1.1706340558968065,1.0697682162607431
SB70283_component_72a,191.470506,-52.776981,91.51599884033203,2232.097412109375,191.47008333333332,-52.77641666666666,90.7,1.1041325190638893,1.0089966796067478
SB70283_component_81a,191.065979,-50.580706,83.94999694824219,1865.555419921875,191.06520833333332,-50.580722222222214,84.1,1.0923357633291801,0.99821637274961
SB70283_component_93a,193.663712,-50.033561,66.32099914550781,1745.28955078125,193.66287499999999,-50.033361111111105,40.7,1.7831509736303426,1.6295085785137053
SB70283_component_94a,196.40076,-49.378596,66.47100067138672,94.01838684082031,196.39966666666663,-49.37799999999999,64.6,1.1259812605444675,1.0289628586901969
SB70283_component_105a,193.301176,-48.911719,60.46799850463867,916.1818237304688,193.30166666666665,-48.91188888888888,55.9,1.1837098177234424,1.081717325664377
SB70283_component_108a,188.87009,-50.364906,60.3650016784668,1207.300048828125,188.87037499999997,-50.36480555555555,64.9,1.0178223523063612,0.9301232924262988
SB70283_component_119a,188.146442,-49.853086,53.18600082397461,271.3571472167969,188.14604166666663,-49.85338888888888,54.3,1.0718375562512719,0.9794843613991642
SB70283_component_121a,188.083602,-52.438438,53.87200164794922,883.1475830078125,188.08299999999997,-52.43897222222222,49.8,1.1837642866530356,1.081767101364442
SB70283_component_122a,191.677764,-50.483336,52.75600051879883,1286.731689453125,191.67729166666663,-50.483972222222214,50.9,1.1341892989740858,1.03646366441648
SB70283_component_127a,194.121119,-51.346172,51.327999114990234,1350.73681640625,194.12116666666665,-51.346083333333326,51.7,1.0864137551175563,0.9928046250481669
SB70283_component_128a,196.639652,-51.866741,50.25199890136719,1005.0399780273438,196.6400833333333,-51.86680555555555,41.8,1.315553528384345,1.2022009306547174
SB70283_component_130a,189.301039,-50.568755,50.16899871826172,716.699951171875,189.29991666666663,-50.569111111111106,47.9,1.1461234116544117,1.0473694930743573
SB70283_component_133a,194.939332,-52.830605,50.279998779296875,728.6956787109375,194.93987499999997,-52.83130555555555,38.5,1.4291111014205236,1.3059739942674513
SB70283_component_146a,192.86628,-51.253351,44.79800033569336,995.5111083984375,192.865875,-51.2531111111111,43.2,1.134766080544598,1.0369907485114203
SB70283_component_150a,189.211061,-48.867314,44.80799865722656,896.1599731445312,189.210875,-48.86733333333333,43.1,1.1376528008920133,1.039628739146788
SB70283_component_153a,187.652549,-52.548883,42.55400085449219,721.2542724609375,187.652,-52.548333333333325,41.3,1.1275136550270806,1.0303632168157915
SB70283_component_158a,195.322554,-51.555631,39.13199996948242,869.5999755859375,195.32229166666664,-51.55580555555555,38.6,1.109369454368371,1.0137823826290782
SB70283_component_159a,196.266236,-51.626485,38.74800109863281,861.066650390625,196.2663333333333,-51.62647222222222,39.7,1.068046744319546,0.9760201788068718
SB70283_component_164a,187.444925,-52.722367,36.409000396728516,284.4453125,187.44429166666663,-52.72424999999999,33.7,1.1822527112212127,1.0803857684489173
SB70283_component_166a,192.759525,-51.279791,39.040000915527344,1001.025634765625,192.75962499999997,-51.27963888888888,40.5,1.0548391979737042,0.9639506398895641
SB70283_component_180a,195.42803,-50.176552,33.93299865722656,737.6738891601562,195.42762499999998,-50.17683333333333,33.2,1.1184475438272306,1.0220782728080289
SB70283_component_188a,194.469861,-53.524279,32.3489990234375,703.2391357421875,194.4698333333333,-53.5251111111111,26.0,1.3615041289891185,1.2441922701322115
SB70283_component_191a,195.396009,-49.875303,31.874000549316406,708.3110961914062,195.39554166666665,-49.875361111111104,25.5,1.367816565896242,1.2499608058555454
SB70283_component_194a,195.202304,-49.710989,31.388999938964844,729.9767456054688,195.2017083333333,-49.711277777777774,28.0,1.2267354390605834,1.1210357121058874
SB70283_component_199a,189.812303,-49.301477,29.934999465942383,575.6730346679688,189.81162499999996,-49.30102777777777,33.2,0.986671616185694,0.9016566104199513
SB70283_component_200a,195.717843,-48.786162,30.150999069213867,456.83331298828125,195.71749999999997,-48.78547222222222,30.9,1.0677625675453373,0.9757604876768242
SB70283_component_204a,196.043111,-48.825458,29.090999603271484,454.5468444824219,196.04345833333332,-48.8243611111111,30.1,1.0576052858221827,0.9664783921352652
SB70283_component_218a,192.998983,-49.090374,28.014999389648438,718.3333129882812,192.99999999999997,-49.09127777777777,29.4,1.0427369200726413,0.9528911357023279
SB70283_component_220a,190.277603,-51.867239,31.642000198364258,832.6842651367188,190.27687499999996,-51.86744444444444,32.0,1.082045229104983,0.9888125061988831
SB70283_component_226a,192.189507,-49.971223,27.363000869750977,882.677490234375,192.18841666666665,-49.970388888888884,22.5,1.3307996256787897,1.2161333719889322
SB70283_component_233a,191.621374,-50.305059,26.11199951171875,687.1578979492188,191.62066666666664,-50.30405555555555,26.1,1.0947906646961467,1.0004597514068485
SB70283_component_236a,192.218635,-49.879723,26.81999969482422,687.6922607421875,192.21791666666664,-49.87958333333333,26.2,1.1201829062812703,1.023664110489474
SB70283_component_243a,196.610482,-50.696729,24.86199951171875,507.38775634765625,196.60945833333332,-50.696888888888886,30.3,0.8978936268319574,0.8205280366903878
SB70283_component_246a,196.8989,-52.752338,24.917999267578125,498.3599853515625,196.9002083333333,-52.75249999999999,25.4,1.0735219184825748,0.9810235932117373
SB70283_component_251a,194.358546,-48.674267,23.486000061035156,443.132080078125,194.35887499999998,-48.674388888888885,28.0,0.917872778765598,0.8387857164655413
SB70283_component_252a,189.892077,-49.660506,25.399999618530273,604.7619018554688,189.89074999999997,-49.661222222222214,22.2,1.2520226900704656,1.1441441269608232
SB70283_component_263a,191.791766,-51.11718,23.52400016784668,672.1142578125,191.79141666666663,-51.11633333333333,23.6,1.0907635953291661,0.9967796681290966
SB70283_component_266a,193.062519,-49.866449,25.059999465942383,659.4736938476562,193.0619583333333,-49.866249999999994,21.3,1.2874575483885766,1.1765257965231166
SB70283_component_267a,191.58663,-51.498909,23.024999618530273,622.2973022460938,191.58637499999998,-51.49952777777777,17.5,1.4397697573713264,1.3157142639160155
SB70283_component_271a,189.355868,-51.194174,23.79599952697754,610.15380859375,189.35604166666664,-51.19499999999999,25.5,1.02116338690209,0.9331764520383349
SB70283_component_282a,196.456929,-50.13696,22.43400001525879,329.9117431640625,196.4584583333333,-50.13649999999999,16.5,1.4878331659117574,1.3596363645611387
SB70283_component_285a,187.799714,-52.871073,21.85700035095215,412.396240234375,187.7990833333333,-52.87116666666666,17.0,1.4069319811883563,1.2857059029971851
SB70283_component_287a,195.140623,-50.568041,22.086999893188477,581.2368774414062,195.1388333333333,-50.56927777777777,20.2,1.1965113524307034,1.0934158362964592
