Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87146_component_4a,104.957959,-27.755112,594.4550170898438,4872.58203125,104.95804166666666,-27.755027777777773,541.3,0.8008885130684528,1.0981988122849506
SB87146_component_10a,103.255648,-28.872235,415.5169982910156,4373.86328125,103.25554166666666,-28.872111111111106,296.3,1.0226999589500898,1.4023523398279298
SB87146_component_14a,106.739974,-26.474095,325.5039978027344,4227.32470703125,106.74012499999999,-26.474027777777774,232.8,1.0196812792223235,1.3982130489808178
SB87146_component_21a,103.583562,-26.682999,241.3719940185547,3893.0966796875,103.58349999999999,-26.682999999999996,153.1,1.1497483171808134,1.5765642979657393
SB87146_component_25a,105.260962,-27.956258,221.46099853515625,2992.716064453125,105.26108333333332,-27.95622222222222,155.5,1.0386230472573648,1.4241864857566318
SB87146_component_26a,106.831905,-27.415809,220.1269989013672,4585.97900390625,106.83191666666666,-27.415638888888886,170.7,0.9404395535018569,1.2895547680220691
SB87146_component_32a,106.563291,-28.542724,166.48899841308594,1790.2042236328125,106.56329166666666,-28.542555555555552,126.1,0.9628564613131638,1.3202934053377156
SB87146_component_37a,104.280888,-29.006476,141.81300354003906,2894.14306640625,104.28095833333332,-29.006583333333328,113.1,0.9144175347231139,1.253872710345173
SB87146_component_48a,107.448306,-26.793228,122.9489974975586,2732.199951171875,107.44833333333332,-26.79308333333333,106.3,0.8434956019185326,1.1566227422159794
SB87146_component_56a,105.696449,-29.467997,114.36000061035156,2079.272705078125,105.69641666666665,-29.467833333333328,90.5,0.9215452498219886,1.2636464155839953
SB87146_component_57a,106.916917,-28.550521,102.43900299072266,1707.3167724609375,106.91704166666665,-28.55047222222222,67.6,1.1051207720634053,1.5153698667266666
SB87146_component_60a,105.508792,-28.192543,101.84600067138672,1921.6226806640625,105.50891666666665,-28.192666666666664,83.3,0.8916410882947603,1.2226410644824337
SB87146_component_67a,107.32736,-29.920023,86.30599975585938,1569.199951171875,107.32754166666665,-29.92033333333333,59.6,1.056053263623904,1.4480872442258284
SB87146_component_71a,103.557442,-29.642299,86.3550033569336,2158.875244140625,103.557375,-29.64261111111111,55.6,1.1326710718374078,1.553147542390892
SB87146_component_75a,106.826747,-28.580542,86.24700164794922,1835.0426025390625,106.82683333333333,-28.58030555555555,60.3,1.0430804094479513,1.430298534791861
SB87146_component_84a,104.847539,-27.766671,71.25199890136719,1826.9742431640625,104.84758333333332,-27.76658333333333,44.4,1.1703214836736462,1.6047747500307925
SB87146_component_96a,103.571306,-27.791625,64.63400268554688,1657.2821044921875,103.57095833333332,-27.79144444444444,41.1,1.1468597871179615,1.5726034716678072
SB87146_component_99a,106.049551,-28.17006,66.33599853515625,1353.7958984375,106.04962499999999,-28.170055555555553,47.8,1.0120744689105732,1.387782396132976
SB87146_component_113a,102.687362,-26.140789,54.20899963378906,1260.67431640625,102.68729166666665,-26.140888888888885,31.3,1.2630430412666636,1.7319169212073182
SB87146_component_118a,105.428007,-26.104619,54.143001556396484,1503.9722900390625,105.42804166666666,-26.104638888888886,41.7,0.9468852870346015,1.2983933226953592
SB87146_component_120a,104.339868,-30.345288,53.2760009765625,1402.0001220703125,104.33999999999999,-30.34541666666666,38.8,1.0013617257116465,1.3730928086742913
SB87146_component_138a,103.173597,-29.844851,44.861000061035156,1068.1190185546875,103.17416666666665,-29.844333333333328,41.6,0.7864420295036552,1.0783894245441144
SB87146_component_139a,106.575378,-30.229968,45.619998931884766,1112.682861328125,106.57587499999998,-30.229888888888883,33.3,0.9990842953343744,1.3699699378944374
SB87146_component_156a,104.732252,-28.028753,40.354000091552734,1152.971435546875,104.73212499999998,-28.02883333333333,21.9,1.3437967019144477,1.8426484060069743
SB87146_component_157a,107.269872,-30.08054,40.79600143432617,647.5555419921875,107.26991666666665,-30.08030555555555,54.9,0.5419214595595268,0.7430965652882727
SB87146_component_158a,103.394438,-30.254448,39.94900131225586,929.0465087890625,103.39433333333332,-30.253999999999998,28.0,1.040492587291737,1.4267500468662806
SB87146_component_166a,104.752064,-29.367889,37.3390007019043,1333.53564453125,104.75199999999998,-29.36758333333333,21.7,1.2548564636371213,1.7206912765854516
SB87146_component_177a,103.913879,-30.157877,35.06700134277344,1062.6363525390625,103.91404166666665,-30.157861111111107,22.2,1.1519582796903929,1.5795946550798847
SB87146_component_199a,106.423377,-25.984238,30.475000381469727,846.52783203125,106.42320833333332,-25.984138888888886,18.4,1.2078610917578603,1.6562500207320505
SB87146_component_201a,106.307853,-26.149693,33.35200119018555,980.941162109375,106.30766666666665,-26.14994444444444,24.8,0.9807567636184084,1.344838757668772
SB87146_component_221a,103.715937,-28.736196,30.22100067138672,888.8529052734375,103.71608333333332,-28.736416666666663,21.5,1.0250887696859061,1.4056279382040335
SB87146_component_225a,102.200341,-26.59542,29.83099937438965,877.3822631835938,102.19991666666665,-26.595555555555553,22.2,0.9799545271882446,1.3437387105580922
SB87146_component_227a,101.844089,-27.118469,27.709999084472656,729.2105102539062,101.84387499999998,-27.118027777777773,22.5,0.8981421706417927,1.2315555148654513
SB87146_component_231a,105.735014,-29.036796,26.645999908447266,807.4545288085938,105.73524999999998,-29.036277777777773,17.2,1.1297820495840825,1.5491860411887945
SB87146_component_243a,105.313194,-27.980494,25.20800018310547,586.2325439453125,105.31341666666665,-27.980305555555553,17.2,1.068811311665444,1.465581405994504
SB87146_component_245a,103.973403,-25.897371,25.511999130249023,750.3529052734375,103.97374999999998,-25.89722222222222,18.1,1.0279145455782548,1.409502714378399
SB87146_component_247a,107.804888,-27.07923,25.795000076293945,781.6666870117188,107.80491666666666,-27.078944444444442,20.2,0.9312692415929058,1.27698020179673
SB87146_component_251a,104.400936,-26.740537,24.6299991607666,849.3103637695312,104.40074999999999,-26.740722222222217,15.7,1.1440785407111242,1.568789755462841
SB87146_component_258a,102.436834,-30.095215,26.597999572753906,718.8648681640625,102.43687499999999,-30.095138888888886,17.8,1.0897329116091399,1.4942696389187586
SB87146_component_262a,105.881637,-26.405833,25.297000885009766,766.5758056640625,105.88158333333332,-26.405972222222218,18.0,1.0249144729456785,1.405388938056098
SB87146_component_264a,102.081862,-29.301719,22.72800064086914,649.3714599609375,102.08183333333332,-29.30158333333333,17.1,0.9692955471317053,1.3291228444952712
SB87146_component_278a,105.56217,-30.421198,24.32200050354004,623.6410522460938,105.56229166666665,-30.420638888888885,18.0,0.9854120826568743,1.3512222501966689
SB87146_component_286a,103.509252,-26.778548,22.378999710083008,588.9210815429688,103.50845833333332,-26.778777777777773,12.9,1.2651501036788575,1.7348061790762022
SB87146_component_291a,107.376497,-28.803111,22.47100067138672,591.3421630859375,107.37641666666666,-28.80308333333333,16.5,0.9931836547178289,1.361878828568892
SB87146_component_292a,108.102759,-28.4383,23.558000564575195,588.9500122070312,108.10279166666665,-28.43766666666666,15.3,1.1228922698385788,1.5397385989918428
SB87146_component_294a,107.262305,-26.027954,20.868999481201172,632.3939208984375,107.26274999999998,-26.02733333333333,14.1,1.0793781209894604,1.4800708851915725
SB87146_component_298a,101.791646,-27.561269,22.336000442504883,603.6756591796875,101.79212499999998,-27.56097222222222,14.7,1.1081005485214022,1.5194558124152981
SB87146_component_299a,102.038062,-28.326635,20.299999237060547,563.888916015625,102.03795833333332,-28.326249999999995,16.4,0.9026996386281354,1.2378048315280823
SB87146_component_303a,103.51799,-28.694426,19.847999572753906,551.3333740234375,103.51733333333333,-28.694083333333328,10.2,1.419082567995091,1.9458823110543046
SB87146_component_308a,104.19651,-27.284699,19.812000274658203,683.1724243164062,104.19674999999998,-27.284666666666663,20.9,0.691310469827165,0.9479425968735983
SB87146_component_317a,106.913148,-28.906223,19.14900016784668,407.425537109375,106.91254166666666,-28.906388888888884,12.4,1.1261999736718757,1.5442742070844095
SB87146_component_332a,104.421358,-26.601691,19.56999969482422,528.9188842773438,104.42058333333333,-26.601555555555553,14.0,1.019421710025037,1.3978571210588728
SB87146_component_333a,103.985525,-26.179789,18.44499969482422,595.0,103.98545833333333,-26.17958333333333,15.6,0.8622737180449821,1.1823717753092449
