Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74825_component_7a,134.025241,-54.463678,648.1619873046875,4264.2236328125,134.02554542819246,-54.46322013148483,464.50310968134545,1.0984042950154966,1.3953878322780964
SB74825_component_11a,132.626708,-57.150988,332.8599853515625,4267.435546875,132.6274066618006,-57.150440571367845,246.53183942206553,1.0628105687487617,1.3501703720374314
SB74825_component_31a,130.471417,-53.257856,151.4550018310547,2046.689208984375,130.4717928017885,-53.257333952319634,101.3690270720589,1.176103745752607,1.494095447156574
SB74825_component_45a,125.381198,-55.133102,119.14299774169922,2054.189697265625,125.38160131322215,-55.13225077074345,91.60864144206425,1.0237628626737212,1.3005650544119074
SB74825_component_53a,129.341071,-54.040495,98.28299713134766,2397.146240234375,129.34138946044942,-54.039961596785346,66.17554995378586,1.1690904782224294,1.4851859516087778
SB74825_component_60a,129.94691,-56.653911,96.14800262451172,2289.23828125,129.9475488181867,-56.65338555736313,63.42322835354736,1.1933263016209368,1.515974590390494
SB74825_component_63a,128.387776,-53.312745,91.87899780273438,1258.616455078125,128.38822776426161,-53.31210799307533,63.20200950794837,1.1443336088041427,1.453735387815154
SB74825_component_68a,129.694247,-57.512129,85.91600036621094,1998.0465087890625,129.6948930667738,-57.51149482520172,57.11606053566513,1.1840855923342704,1.50423540350025
SB74825_component_70a,127.977836,-56.341814,80.22100067138672,2111.0791015625,127.97830515380276,-56.34121647675009,55.53302475731705,1.1371140789236913,1.444563861269177
SB74825_component_71a,127.601313,-53.212504,75.58599853515625,1303.2069091796875,127.60169878254634,-53.211814578741176,49.84289941011884,1.1937279094051765,1.5164847837846926
SB74825_component_78a,132.420471,-53.245701,67.28199768066406,1641.0242919921875,132.420622697062,-53.2452252964821,40.707205223623106,1.3010526805630005,1.6528277318733524
SB74825_component_82a,131.735177,-53.607277,63.58000183105469,1630.2564697265625,131.73541512621642,-53.6068110792115,43.10450108857103,1.16108818060993,1.475020014740703
