Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74257_component_5a,231.212963,-59.061925,494.84600830078125,3534.6142578125,231.212933,-59.061037,478.394,1.0862834963875376,1.0343900807718769
SB74257_component_9a,241.497837,-59.355626,266.7560119628906,3866.029296875,241.497322,-59.355262,272.054,1.0297171228474995,0.9805259689726696
SB74257_component_12a,241.157072,-62.7266,225.21800231933594,12512.111328125,241.15648,-62.725894,242.235,0.9763938664727039,0.9297500456966826
SB74257_component_14a,238.862014,-61.611112,212.75799560546875,4947.8603515625,238.861947,-61.610471,166.862,1.339020665577976,1.2750536108009538
SB74257_component_24a,234.44807,-59.50873,159.74099731445312,3630.477294921875,234.448054,-59.508266,170.308,0.9850089506545768,0.9379535741976486
SB74257_component_26a,237.578339,-58.677571,154.43600463867188,2807.927490234375,237.578362,-58.677467,159.771,1.015101427244505,0.9666084873892752
SB74257_component_34a,237.274034,-58.080174,134.8560028076172,2497.333251953125,237.274101,-58.080087,136.691,1.0360702330954727,0.9865755814765945
SB74257_component_39a,234.053476,-59.549367,126.42400360107422,2809.422119140625,234.053527,-59.548821,136.045,0.9759010577135435,0.9292807791618526
SB74257_component_42a,238.63257,-60.019643,116.88300323486328,2718.209228515625,238.632294,-60.018911,128.01,0.9588845003333061,0.9130771286216959
SB74257_component_68a,233.858824,-57.789206,79.96800231933594,1378.7586669921875,233.85866,-57.788663,80.48,1.0434871697627375,0.9936381997929415
SB74257_component_70a,241.433565,-60.657588,78.51000213623047,1287.0491943359375,241.432853,-60.656955,79.551,1.03642571554444,0.9869140819880386
SB74257_component_90a,233.654726,-61.311537,59.895999908447266,286.5837097167969,233.654834,-61.310864,54.903,1.1456727354351603,1.0909422054978284
SB74257_component_112a,238.143683,-58.394534,55.88100051879883,1552.2501220703125,238.143768,-58.394448,57.034,1.0289379281529718,0.9797839975943968
SB74257_component_114a,233.064186,-62.18081,48.292999267578125,1509.1561279296875,233.064188,-62.180176,51.134,0.9918208767743264,0.9444400842409771
SB74257_component_116a,231.120015,-60.928814,47.20800018310547,858.3272705078125,231.12005,-60.927956,49.104,1.0096191197017386,0.961388078020232
SB74257_component_119a,234.092566,-60.283942,46.18000030517578,285.0617370605469,234.092738,-60.283342,52.76,0.9191956888706044,0.8752843120768723
SB74257_component_121a,241.295868,-58.260542,44.73099899291992,1065.0238037109375,241.295689,-58.260559,39.275,1.1960552398969386,1.138917861054613
SB74257_component_123a,236.171697,-58.80513,44.119998931884766,1336.9697265625,236.171603,-58.804986,46.811,0.9897976278156294,0.9425134889638069
SB74257_component_127a,241.129837,-59.302332,42.39400100708008,1115.631591796875,241.129502,-59.301947,44.139,1.0086505979590443,0.9604658240349822
SB74257_component_128a,233.566994,-58.880714,46.270999908447266,701.0757446289062,233.566815,-58.880171,42.968,1.1308957695953699,1.0768711578022543
SB74257_component_139a,232.005267,-60.671195,38.41400146484375,369.3653869628906,232.005407,-60.670414,41.94,0.961877922467498,0.915927550425459
SB74257_component_145a,233.762293,-62.53084,36.566001892089844,870.6190795898438,233.762314,-62.530294,33.872,1.1336930152778206,1.0795347748018966
SB74257_component_147a,230.476105,-62.353572,36.42399978637695,774.978759765625,230.476108,-62.352645,37.19,1.0285378792077553,0.9794030595960461
SB74257_component_175a,239.211925,-58.276916,32.65399932861328,816.3499755859375,239.212081,-58.276955,34.924,0.9819089851810975,0.9350016987920422
SB74257_component_188a,238.149035,-60.142924,30.850000381469727,934.8485107421875,238.148922,-60.142244,33.061,0.9799366987800127,0.9331236315135576
SB74257_component_189a,235.872419,-62.705774,29.658000946044922,760.4615478515625,235.872741,-62.705346,33.838,0.9204411425260708,0.8764702685160152
SB74257_component_200a,232.144623,-59.370864,28.273000717163086,614.6304321289062,232.144624,-59.37003,29.274,1.014258532518781,0.9658058590272284
SB74257_component_207a,242.032721,-59.579772,27.777999877929688,617.2888793945312,242.03225,-59.579448,29.385,0.9927367764326378,0.9453122299788901
SB74257_component_209a,241.337737,-59.442204,27.1200008392334,695.3846435546875,241.337391,-59.441767,26.856,1.060491530970187,1.0098302367900431
