Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72956_component_2a,14.384592,-74.211962,773.9210205078125,5907.7939453125,14.385426282178992,-74.21237203926903,453.22857712374235,1.3441466319699293,1.7075733075333275
SB72956_component_22a,12.034567,-74.201571,155.92300415039062,2941.943603515625,12.035122847030273,-74.20198921248732,116.384180742344,1.0545897129285577,1.3397267837935747
SB72956_component_25a,13.158964,-73.212426,151.37899780273438,1230.7235107421875,13.159260539749017,-73.21264929026935,106.8678309868157,1.115028380596322,1.41650669247147
SB72956_component_26a,18.338365,-75.472192,148.38999938964844,7419.5,18.339062284994625,-75.47261038787735,103.7786190787164,1.125548040779323,1.429870629489627
SB72956_component_40a,13.406878,-72.528724,119.25900268554688,2293.4423828125,13.407196618617798,-72.52896125128552,74.16705494424924,1.2657485244512103,1.6079781349710174
SB72956_component_47a,8.796036,-71.165423,86.8239974975586,1973.272705078125,8.796213458298055,-71.16564693790579,54.6606049551115,1.2503529824220314,1.5884199885614216
SB72956_component_54a,21.890726,-71.610807,86.41300201416016,2787.516357421875,21.89101794778057,-71.61097702721707,59.602708283995725,1.1412489465099365,1.4498167029997766
SB72956_component_56a,20.532035,-70.488391,80.88400268554688,2246.77783203125,20.532116248366737,-70.48858095796861,56.81230002979983,1.1206953083149613,1.4237058285462951
SB72956_component_64a,18.338442,-75.430599,71.27400207519531,1272.75,18.339072993955234,-75.43099202335489,42.39910771403345,1.3232494408823323,1.6810259912994518
SB72956_component_66a,24.500333,-74.230785,67.59400177001953,1931.2572021484375,24.50142590773661,-74.23110219991297,43.40166110428828,1.225939668585412,1.5574058699642936
SB72956_component_77a,20.710293,-71.845214,62.433998107910156,2014.0,20.71076393406064,-71.8454287060076,45.141766122446874,1.0887041823713686,1.3830650298120408
SB72956_component_79a,26.999701,-72.958729,62.417999267578125,1891.45458984375,27.00083213602202,-72.9592592441506,43.72741469915716,1.1236300189272124,1.4274340181556908
SB72956_component_80a,21.957598,-70.939372,62.63600158691406,1842.2352294921875,21.957831674914658,-70.93957718274602,40.29459257159477,1.223614312834325,1.5544517909102429
SB72956_component_89a,10.355206,-70.962023,58.034000396728516,1381.761962890625,10.355441403862352,-70.9622371581315,63.991485951117184,0.7138839271589821,0.9069019031853774
SB72956_component_91a,17.892976,-71.237123,55.99800109863281,1866.60009765625,17.893286094080544,-71.23739180839917,42.280397682074224,1.0425592646555255,1.3244435759499606
SB72956_component_92a,11.508007,-74.667698,56.08399963378906,1402.0999755859375,11.508741470947989,-74.66821989288547,41.72423857316508,1.0580783999796168,1.3441587324701822
SB72956_component_93a,21.621205,-73.453959,56.33599853515625,1942.6207275390625,21.622181398390616,-73.45428030378612,43.355948025378495,1.0228326911716836,1.2993833856932353
SB72956_component_94a,8.218977,-72.492454,55.99399948120117,1302.18603515625,8.218604159083403,-72.49297921446392,75.74826657948242,0.5818835514386608,0.7392116283274528
SB72956_component_98a,28.061113,-72.89507,53.47600173950195,1485.444580078125,28.062429787557946,-72.89546565385476,38.11809321683112,1.1043202902584688,1.4029033780705882
SB72956_component_110a,14.585085,-71.511035,47.439998626708984,1157.0731201171875,14.585212594357506,-71.51132771012553,32.704120991511985,1.141851108263143,1.4505816755943859
SB72956_component_120a,25.329501,-70.688361,45.481998443603516,1057.7208251953125,25.329622074212505,-70.68852805901082,35.967779210986095,0.995389845942764,1.264520619324514
SB72956_component_141a,14.243628,-75.487276,42.95399856567383,1130.368408203125,14.24412167339317,-75.48782285489607,27.80869952191141,1.2158785855760743,1.5446244989568436
SB72956_component_148a,29.254909,-73.012498,39.39500045776367,984.8750610351562,29.256024728000366,-73.01290708618772,33.58839113206183,0.9232497501930362,1.172875482569903
SB72956_component_155a,8.851274,-73.372857,39.582000732421875,879.5999755859375,8.85104493412752,-73.37314293546478,27.68425030239659,1.1254657058243371,1.429766033035589
SB72956_component_156a,14.410251,-71.146289,39.577999114990234,1041.5263671875,14.409756697250346,-71.14661179218956,29.492309165344317,1.0563609715321465,1.3419769504348396
SB72956_component_168a,11.08774,-74.721133,35.20199966430664,977.8333740234375,11.088637639350532,-74.72159106418377,23.87775342550978,1.160489357765086,1.4742592838193316
SB72956_component_171a,10.825499,-71.682797,36.4379997253418,1071.705810546875,10.825873729097117,-71.68311868085576,26.651915467327786,1.0762010015812349,1.367181273331391
SB72956_component_181a,18.998792,-71.078028,34.30400085449219,1182.8966064453125,18.998966458559572,-71.07825009508578,24.085619109961325,1.121125552768502,1.4242524013138091
SB72956_component_183a,19.014138,-74.72378,33.33300018310547,1111.0999755859375,19.01518650140493,-74.72417077400081,22.15862691704263,1.1841285440023277,1.504289968322379
