Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60338_component_1a,354.050391,-52.605822,2281.97607421875,4794.0673828125,354.05045833333327,-52.60616666666666,2164.0,1.153945490012701,1.0545175943709566
SB60338_component_5a,353.273138,-52.174101,531.9240112304688,3643.315185546875,353.2726666666666,-52.174749999999996,616.7,0.9438589763601035,0.862532854273502
SB60338_component_6a,352.336525,-49.92768,527.8610229492188,3717.3310546875,352.33670833333326,-49.92788888888888,546.3,1.0573526508705886,0.9662475250763661
SB60338_component_8a,354.338054,-50.557285,475.6080017089844,5006.39990234375,354.3375,-50.55761111111111,590.0,0.8821219013941187,0.8061152571338718
SB60338_component_11a,356.779713,-52.322718,475.0360107421875,3862.081298828125,356.77975,-52.32305555555555,465.1,1.1176650165998432,1.0213631708066813
SB60338_component_30a,358.16533,-51.467667,188.42999267578125,2812.387939453125,358.1654166666666,-51.46836111111111,199.3,1.034604103132482,0.9454590701243414
SB60338_component_42a,359.655224,-50.273988,163.98300170898438,2688.245849609375,359.65524999999997,-50.274333333333324,183.0,0.9805713636674502,0.8960819765518272
SB60338_component_48a,352.369509,-49.645193,148.6510009765625,2562.948486328125,352.369875,-49.64524999999999,172.0,0.9457380337879814,0.864250005677689
SB60338_component_53a,359.922213,-52.422989,133.57699584960938,1628.9876708984375,359.9222083333333,-52.423333333333325,137.8,1.06075214408323,0.969354106310663
SB60338_component_54a,357.119318,-50.499739,138.02499389648438,2123.46142578125,357.11904166666665,-50.500249999999994,158.1,0.955338611031356,0.8730233643041391
SB60338_component_57a,353.686288,-48.689651,125.93800354003906,2332.185302734375,353.68612499999995,-48.69013888888888,137.8,1.000089921374351,0.9139187484763357
SB60338_component_60a,355.974986,-51.505441,116.50800323486328,2080.5,355.9745,-51.505555555555546,127.3,1.001518139031284,0.9152239060083526
SB60338_component_64a,357.435274,-49.160408,106.03399658203125,2305.0869140625,357.43474999999995,-49.160888888888884,118.6,0.9783447206453066,0.8940471887186446
SB60338_component_65a,352.543142,-50.220491,97.50199890136719,2119.608642578125,352.54366666666664,-50.220722222222214,99.5,1.0723138181575465,0.979919586948414
SB60338_component_66a,356.891335,-53.477244,95.96700286865234,1547.8548583984375,356.89129166666663,-53.47752777777777,97.2,1.0804063563435968,0.987314844327699
SB60338_component_68a,352.490546,-49.256368,92.33799743652344,1923.708251953125,352.49070833333326,-49.256361111111104,100.6,1.0044167228717842,0.9178727379376088
SB60338_component_70a,355.963269,-50.03839,90.24400329589844,2005.4222412109375,355.96274999999997,-50.03891666666666,104.6,0.9441002922828555,0.8627533775898513
SB60338_component_76a,351.620238,-49.865227,86.65799713134766,1883.8695068359375,351.62024999999994,-49.865444444444435,92.0,1.0307474850095837,0.9419347514276919
SB60338_component_83a,356.130941,-51.317996,82.77300262451172,1689.2449951171875,356.13075,-51.318749999999994,98.5,0.919568197402019,0.8403350520254996
SB60338_component_89a,356.04167,-52.089633,76.93800354003906,1923.4500732421875,356.04162499999995,-52.09016666666666,89.4,0.9417483278231517,0.8606040664433899
SB60338_component_90a,359.427543,-48.677699,75.00199890136719,1415.132080078125,359.4276666666666,-48.677944444444435,95.8,0.8567197777304357,0.7829018674464217
SB60338_component_91a,359.526816,-53.009322,76.40299987792969,1625.5958251953125,359.52604166666663,-53.01033333333333,74.0,1.1298223331487682,1.0324729713233742
SB60338_component_93a,355.86515,-51.986417,73.9729995727539,1849.3250732421875,355.8649583333333,-51.98683333333333,92.8,0.8722816113949134,0.7971228402236412
SB60338_component_94a,354.137087,-53.446452,84.68199920654297,1693.6400146484375,354.13716666666664,-53.446638888888884,89.6,1.0342238690222223,0.94511159828731
SB60338_component_97a,359.745872,-52.718277,70.52100372314453,1500.4468994140625,359.74479166666663,-52.71880555555555,69.4,1.1119633632088073,1.016152791399777
SB60338_component_98a,358.093687,-50.853788,79.69200134277344,1695.5745849609375,358.0935833333333,-50.85419444444444,91.2,0.9562057681517715,0.8738158041970772
SB60338_component_109a,356.514868,-49.317344,66.34100341796875,1579.5477294921875,356.51441666666665,-49.31763888888888,75.0,0.9679484673779306,0.8845467122395834
SB60338_component_110a,356.904087,-53.64325,65.96199798583984,2127.806396484375,356.90395833333326,-53.64352777777777,72.5,0.9956054361670008,0.9098206618736531
SB60338_component_116a,356.367451,-49.262531,62.827999114990234,1532.39013671875,356.36654166666665,-49.262722222222216,77.1,0.8917237111639423,0.8148897420880705
SB60338_component_119a,354.019565,-52.410806,59.80500030517578,1128.396240234375,354.01924999999994,-52.41141666666666,65.5,0.9991430248216211,0.913053439773676
SB60338_component_139a,353.246882,-53.432785,49.09199905395508,1141.67431640625,353.2475416666666,-53.43327777777777,42.4,1.2669991527990547,1.157830166366865
SB60338_component_140a,352.966141,-52.067509,54.85300064086914,1306.0238037109375,352.9656666666666,-52.06797222222222,55.3,1.085442250886263,0.9919168289488091
SB60338_component_142a,352.091309,-51.682387,48.66699981689453,1216.675048828125,352.09120833333327,-51.6831111111111,60.1,0.886118014952817,0.8097670518618059
SB60338_component_146a,354.87243,-49.413639,53.42399978637695,1618.9090576171875,354.87162499999994,-49.41430555555555,62.6,0.9338852812995637,0.853418526938929
SB60338_component_155a,355.175903,-49.664112,45.029998779296875,1407.1873779296875,355.17499999999995,-49.66430555555555,50.9,0.9680897385330739,0.8846758109881508
SB60338_component_160a,353.891574,-49.436181,43.88999938964844,1290.88232421875,353.8913333333333,-49.43627777777777,49.8,0.9644233039309609,0.8813252889487638
SB60338_component_173a,353.334555,-49.240209,41.39799880981445,1149.9444580078125,353.3340833333333,-49.240583333333326,47.1,0.961811364981955,0.8789384036054024
SB60338_component_182a,357.246689,-49.542312,40.189998626708984,1030.5128173828125,357.24625,-49.5418611111111,46.7,0.9417433771397383,0.8605995423278154
SB60338_component_184a,354.549803,-49.580945,37.51499938964844,1172.3436279296875,354.54933333333327,-49.58102777777777,37.4,1.0976523345561537,1.0030748499906
SB60338_component_191a,352.445603,-50.017389,35.9630012512207,781.8043823242188,352.44649999999996,-50.01777777777777,22.7,1.7336504427079669,1.5842731828731589
SB60338_component_194a,359.946975,-50.709111,34.82400131225586,809.8604736328125,359.94674999999995,-50.708638888888885,23.0,1.6568465904501548,1.5140870135763418
SB60338_component_202a,357.701625,-50.216876,34.76599884033203,914.8947143554688,357.70149999999995,-50.21733333333333,42.3,0.8993853474378257,0.8218912255397643
SB60338_component_209a,357.776683,-52.048616,32.48899841308594,984.51513671875,357.77662499999997,-52.04916666666666,38.0,0.9355870248642053,0.8549736424496299
SB60338_component_210a,355.600462,-52.146141,32.63100051879883,836.6923217773438,355.60099999999994,-52.14713888888888,44.0,0.8115385928010677,0.7416136481545188
SB60338_component_232a,355.838023,-53.640285,29.718000411987305,1024.7586669921875,355.83787499999994,-53.64077777777777,33.4,0.9736538410516415,0.8897604913768654
SB60338_component_234a,354.064486,-53.025851,29.804000854492188,634.127685546875,354.06374999999997,-53.02641666666666,27.5,1.1859690002143644,1.0837818492542615
SB60338_component_236a,355.263168,-49.189048,29.312999725341797,862.1470336914062,355.2629166666666,-49.189472222222214,34.3,0.9351851625695448,0.8546064059866414
SB60338_component_238a,359.73522,-48.853705,29.714000701904297,707.4761962890625,359.73549999999994,-48.85402777777777,32.7,0.9943627357223115,0.908685036755483
SB60338_component_248a,357.063393,-50.793936,27.569000244140625,787.6857299804688,357.06291666666664,-50.79427777777777,28.3,1.0660217007580075,0.9741696199342976
SB60338_component_253a,351.294663,-49.869456,27.732999801635742,346.6625061035156,351.29425,-49.869611111111105,33.4,0.9086190661016061,0.8303293353783157
SB60338_component_255a,355.592141,-49.4013,26.80299949645996,924.2413940429688,355.59166666666664,-49.40138888888888,33.3,0.8807864576248082,0.8048948797735724
SB60338_component_274a,359.673033,-52.638978,25.027999877929688,610.4390258789062,359.67254166666663,-52.63916666666666,23.3,1.1754433059848457,1.0741630848896861
SB60338_component_289a,358.833409,-50.600229,23.94700050354004,684.2000122070312,358.83304166666665,-50.60052777777777,24.8,1.056649389390132,0.9656048590137112
SB60338_component_304a,353.049666,-51.648602,22.128999710083008,763.0689697265625,353.0489583333333,-51.65002777777777,29.6,0.8180908512309805,0.7476013415568583
SB60338_component_329a,356.926567,-50.952361,20.5,427.0833435058594,356.92637499999995,-50.9526111111111,24.9,0.9009194807711781,0.8232931726907631
SB60338_component_330a,352.76429,-49.122713,20.7450008392334,576.2500610351562,352.7650833333333,-49.122361111111104,23.2,0.9784912259851286,0.894181070656612
SB60338_component_331a,358.78421,-51.717849,20.68199920654297,689.3999633789062,358.7845,-51.71849999999999,26.4,0.8572747931690102,0.7834090608539004
SB60338_component_334a,355.07534,-49.020495,20.01099967956543,465.3720703125,355.07470833333326,-49.02036111111111,20.4,1.0734209853695715,0.9809313568414427
SB60338_component_336a,351.89105,-49.022637,19.64699935913086,503.7691955566406,351.89104166666664,-49.023888888888884,23.8,0.9033389528332897,0.8255041747533974
SB60338_component_341a,351.401552,-49.640681,19.75,519.7368774414062,351.40099999999995,-49.640611111111106,25.2,0.8576261665819707,0.7837301587301587
SB60338_component_352a,354.951305,-52.100691,19.190000534057617,548.2857055664062,354.951875,-52.10141666666666,27.8,0.7553733433880175,0.6902877889948783
SB60338_component_361a,352.064037,-50.279566,18.593000411987305,531.2285766601562,352.064625,-50.2798611111111,21.3,0.9552154524239849,0.8729108174641926
SB60338_component_369a,356.079775,-50.769944,18.520999908447266,336.7454528808594,356.0767083333333,-50.76902777777777,17.4,1.1647873494812042,1.0644252820946705
SB60338_component_378a,353.198162,-48.896517,17.219999313354492,491.9999694824219,353.1986666666666,-48.89680555555555,18.3,1.0297066179465748,0.9409835690357645
SB60338_component_390a,352.778129,-49.543173,16.635000228881836,475.28570556640625,352.77870833333327,-49.543611111111105,16.3,1.1167775389613437,1.0205521612810942
SB60338_component_419a,0.180335,-50.705298,15.329000473022461,403.394775390625,0.18166666666666664,-50.70647222222222,14.1,1.189669120075156,1.0871631541150681
SB60338_component_433a,356.43403,-51.268897,14.64900016784668,488.3000183105469,356.4339583333333,-51.26924999999999,12.3,1.3032698142507633,1.1909756234021691
SB60338_component_436a,351.26048,-50.345056,14.51099967956543,763.7368774414062,351.2591666666666,-50.34588888888888,14.3,1.1104340207741497,1.0147552223472327
SB60338_component_444a,355.738407,-51.180836,13.652999877929688,440.41937255859375,355.7382916666666,-51.180722222222215,18.5,0.807584215342742,0.7379999934016047
SB60338_component_456a,0.469744,-50.719123,13.425999641418457,122.0545425415039,0.46754166666666663,-50.720749999999995,14.4,1.0202711422152453,0.932361086209615
SB60338_component_458a,355.769315,-52.953999,12.85099983215332,414.54840087890625,355.7684166666666,-52.95349999999999,10.0,1.4062689307060208,1.285099983215332
SB60338_component_465a,351.688492,-49.729024,12.866000175476074,313.80487060546875,351.6889583333333,-49.726972222222216,15.1,0.9323909931272026,0.8520529917533824
SB60338_component_468a,356.009596,-52.043262,12.678999900817871,362.25714111328125,356.0095833333333,-52.04402777777777,9.5,1.4604707285382905,1.3346315685071444
SB60338_component_479a,352.723691,-49.764059,13.371999740600586,445.73333740234375,352.7239583333333,-49.76477777777777,17.0,0.8607537075266507,0.7865882200353286
SB60338_component_480a,358.798186,-49.797281,12.663999557495117,395.7499694824219,358.7974583333333,-49.798444444444435,11.4,1.215619055434492,1.1108771541662383
SB60338_component_481a,357.965536,-50.057288,11.960000038146973,398.66668701171875,357.96412499999997,-50.05827777777777,13.2,0.9914908570115556,0.9060606089505283
SB60338_component_483a,358.231989,-50.617505,13.88599967956543,433.9374694824219,358.23374999999993,-50.61852777777777,14.3,1.0626067670832013,0.9710489286409391
SB60338_component_485a,0.100522,-52.841669,12.093999862670898,294.9755859375,0.09933333333333332,-52.84208333333333,12.4,1.0672833592070483,0.9753225695702337
SB60338_component_491a,0.11616,-52.228873,11.817000389099121,328.2500305175781,0.11612499999999998,-52.226638888888886,8.1,1.5964440215899893,1.4588889369258176
SB60338_component_496a,351.147651,-52.66212,11.885000228881836,220.09259033203125,351.14670833333327,-52.662722222222214,12.2,1.066033438847349,0.9741803466296587
SB60338_component_504a,357.229985,-50.98659,11.430000305175781,336.17645263671875,357.22958333333327,-50.98788888888888,12.7,0.9848588342992854,0.9000000240295891
SB60338_component_505a,354.684769,-48.833871,11.46399974822998,318.4444580078125,354.684875,-48.83463888888888,13.8,0.9090516205314001,0.8307246194369551
SB60338_component_509a,356.252133,-52.968997,11.253000259399414,341.0,356.2521666666666,-52.96983333333333,11.3,1.0897361280177842,0.9958407309203021
SB60338_component_518a,358.239085,-49.817481,11.362000465393066,307.0810852050781,358.23908333333327,-49.81966666666666,11.1,1.1201167402290255,1.023603645530907
SB60338_component_524a,352.785333,-51.830563,10.692000389099121,356.4000244140625,352.7842083333333,-51.83052777777777,11.7,1.0000105183652914,0.913846187102489
SB60338_component_542a,352.882894,-49.04365,10.70199966430664,314.7646789550781,352.8827916666666,-49.044083333333326,10.2,1.148143641900686,1.0492156533633963
SB60338_component_545a,351.635055,-49.514163,10.571000099182129,278.1842346191406,351.6357083333333,-49.51297222222222,10.1,1.1453182131012904,1.0466336731863495
SB60338_component_555a,358.682008,-49.533811,10.958000183105469,342.4375,358.68041666666664,-49.531388888888884,10.5,1.142019364914383,1.0436190650576638
SB60338_component_558a,355.820854,-51.457361,9.949000358581543,331.63336181640625,355.82199999999995,-51.459222222222216,8.7,1.2513870541486636,1.143563259607074
SB60338_component_565a,359.024398,-52.799032,10.050000190734863,335.0,359.02424999999994,-52.79838888888888,6.2,1.7738048760371252,1.6209677726991714
