Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51559_component_10a,197.474178,-2.953363,310.2019958496094,2481.615966796875,197.47437499999998,-2.9532777777777772,212.3,1.0146747529344204,1.4611492974545894
SB51559_component_13a,201.590913,-3.379633,237.34800720214844,2608.219970703125,201.59079166666663,-3.3795277777777772,154.6,1.0661255732748067,1.5352393738819434
SB51559_component_17a,199.167677,-4.034435,210.6510009765625,3009.300048828125,199.16816666666665,-4.034083333333333,151.2,0.9674844574215969,1.3931944509031913
SB51559_component_20a,199.09496,-4.782276,196.968994140625,3030.292236328125,199.09541666666664,-4.781888888888888,143.9,0.9505376728246387,1.368790786244788
SB51559_component_29a,200.124978,-6.424316,136.16900634765625,2569.2265625,200.12504166666665,-6.424249999999999,93.5,1.0113440373502345,1.4563530090658423
SB51559_component_41a,200.765097,-4.035679,108.02799987792969,2298.46826171875,200.76529166666663,-4.035833333333333,87.5,0.8573547199324797,1.234605712890625
SB51559_component_62a,200.407948,-5.931793,76.0,1490.1961669921875,200.40824999999998,-5.9319999999999995,50.3,1.0492473186933702,1.5109343936381712
SB51559_component_69a,201.169994,-3.558377,72.66899871826172,1345.72216796875,201.1699583333333,-3.5583888888888886,54.8,0.9208754150212696,1.3260766189463817
SB51559_component_80a,200.426589,-5.699491,66.53399658203125,1446.3912353515625,200.42695833333332,-5.6996111111111105,47.3,0.9768204242342278,1.4066384055397727
SB51559_component_83a,201.212766,-3.153575,63.96900177001953,1230.173095703125,201.2125833333333,-3.153361111111111,43.6,1.0188619538900976,1.467178939679347
SB51559_component_93a,200.415008,-6.672628,59.28200149536133,1209.8367919921875,200.41499999999996,-6.672999999999999,36.7,1.1217318586418854,1.6153133922441778
SB51559_component_94a,197.487806,-4.527001,59.185001373291016,1183.699951171875,197.48787499999997,-4.526833333333332,37.3,1.10188200616932,1.5867292593375608
SB51559_component_96a,200.5069,-6.454089,65.74600219726562,773.4823608398438,200.50712499999997,-6.454305555555555,45.6,1.0012367183086783,1.4417982937996847
SB51559_component_102a,198.871421,-5.609225,56.95899963378906,1460.4871826171875,198.87179166666664,-5.608916666666666,43.9,0.9010110014844905,1.297471517853965
SB51559_component_107a,200.103491,-3.08219,61.26599884033203,1276.375,200.10341666666665,-3.0821944444444442,81.5,0.5220284478555961,0.7517300471206384
SB51559_component_110a,197.75414,-4.125198,54.28099822998047,1206.244384765625,197.75437499999998,-4.1250277777777775,39.8,0.9471025687632144,1.3638441766326752
SB51559_component_118a,199.89347,-3.79505,52.29100036621094,1340.7947998046875,199.89316666666664,-3.7951666666666664,35.6,1.0200212351714426,1.4688483248935655
SB51559_component_129a,196.119431,-7.051155,49.20500183105469,878.6607055664062,196.11954166666663,-7.050555555555555,30.9,1.1058164183052657,1.5923948812639057
SB51559_component_130a,200.531641,-2.510289,51.020999908447266,944.8333129882812,200.5317083333333,-2.5108055555555553,37.6,0.9423090921594858,1.3569414869267888
SB51559_component_134a,198.280476,-6.174693,50.91299819946289,1184.023193359375,198.2808333333333,-6.17511111111111,37.0,0.9555627455282962,1.376026978363862
SB51559_component_135a,197.327766,-4.080107,46.75899887084961,994.8723754882812,197.32804166666665,-4.0801388888888885,30.7,1.057691683421169,1.5230944257605736
SB51559_component_136a,199.009074,-5.861409,49.874000549316406,1017.8367919921875,199.0090833333333,-5.861277777777777,29.6,1.1700778431048897,1.684932450990419
SB51559_component_137a,200.100738,-2.313714,45.762001037597656,635.5833740234375,200.1009583333333,-2.313638888888889,32.4,0.9808266493677513,1.4124074394320265
SB51559_component_139a,197.811936,-2.512676,44.85499954223633,631.7605590820312,197.81199999999998,-2.5127499999999996,48.3,0.6449053602441145,0.9286749387626569
SB51559_component_144a,197.355268,-6.737847,44.61899948120117,910.5918579101562,197.3550833333333,-6.737805555555554,29.8,1.0397665083416148,1.4972818617852741
SB51559_component_145a,200.583529,-6.104948,43.21500015258789,1028.9285888671875,200.58379166666663,-6.105555555555555,25.8,1.1631803951361954,1.6750000059142593
SB51559_component_147a,197.112867,-4.026045,42.79100036621094,910.4468383789062,197.11308333333332,-4.025777777777777,51.6,0.5758839817019146,0.8292829528335453
