Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62565_component_39a,208.241223,-70.206749,125.53099822998047,3303.447509765625,208.24158456589322,-70.20655549161454,95.13897004717523,0.8509489534161795,1.3194487828461372
SB62565_component_57a,214.206242,-69.027004,96.7760009765625,3024.25,214.20627263166006,-69.02682689740826,61.26744042925335,1.0187060994491905,1.579566573999636
SB62565_component_58a,217.120647,-68.191014,94.69000244140625,2309.51220703125,217.1208837432083,-68.19089497214283,65.09573520376402,0.9381290036387385,1.4546268222488867
SB62565_component_63a,221.418172,-71.550065,91.6240005493164,2130.79052734375,221.41853661498524,-71.54992558899573,53.508851778545754,1.104319116620638,1.712314832105084
SB62565_component_71a,221.052817,-66.926626,84.55400085449219,1921.681884765625,221.05306149558334,-66.92663509202573,59.71361469213692,0.9132123416850518,1.4159920026684676
SB62565_component_76a,217.454192,-67.015466,84.39800262451172,1962.744140625,217.45449526084917,-67.01547722751488,48.33398875068802,1.126135122392223,1.7461418932305754
SB62565_component_139a,209.280033,-70.341214,45.12799835205078,1187.5789794921875,209.28024029945158,-70.34108783051354,22.735932338278257,1.2801011106019369,1.9848756444473228
SB62565_component_174a,216.152235,-67.545468,35.29899978637695,1038.205810546875,216.15252974084052,-67.54535760679777,20.09602069798826,1.1328262445641084,1.7565168904265018
SB62565_component_199a,206.886611,-71.096661,30.56100082397461,985.8387451171875,206.88685422101258,-71.096534701825,19.088700877598903,1.0325287941402252,1.6009995137929347
SB62565_component_214a,208.60893,-69.648842,27.898000717163086,996.3571166992188,208.60923067112125,-69.64865345217505,16.903233689001596,1.0644230168470417,1.650453471238195
SB62565_component_241a,213.445967,-68.148477,25.584999084472656,752.4999389648438,213.44605305336552,-68.14836685761836,15.669352341871962,1.0530411223702125,1.632805142565076
SB62565_component_246a,218.652976,-69.467375,24.08799934387207,752.7499389648438,218.6527202564095,-69.46722839045196,15.575842616084984,0.9973788443488665,1.5464973509039366
SB62565_component_252a,217.73832,-67.285767,22.770000457763672,632.5000610351562,217.73861279578566,-67.28572670634567,13.778756684871162,1.065771199032776,1.652543910784399
SB62565_component_257a,214.157249,-69.290801,25.12700080871582,930.629638671875,214.1609500099755,-69.29067209448276,1.0858967553864536,14.923238845659474,23.13940131423776
SB62565_component_259a,206.837407,-68.123224,21.469999313354492,523.6585083007812,206.83791618916857,-68.12318768820406,12.0149417466642,1.1524479844166744,1.7869416070465238
SB62565_component_264a,217.55466,-67.421482,21.05699920654297,726.1034545898438,217.5548506435251,-67.42136352205583,13.489945348566815,1.0066934946772563,1.5609402901532203
SB62565_component_276a,209.847731,-71.310868,19.861000061035156,584.1470336914062,209.84775524077298,-71.31067995929695,13.671474269842026,0.9369075419081163,1.4527328705761189
SB62565_component_296a,217.555625,-68.824418,18.458999633789062,636.5172729492188,217.55575008323376,-68.82422572311772,12.706256955217722,0.9369178197814763,1.4527488070520267
SB62565_component_298a,221.996328,-70.100192,18.642000198364258,405.2608642578125,221.99600347589703,-70.09999186837481,11.874614413079374,1.0124741960490011,1.5699036238036412
SB62565_component_299a,208.60693,-71.201605,20.26799964904785,698.8965454101562,208.60714851422918,-71.20148354526465,12.635448444499081,1.0345016785469454,1.6040585926233308
SB62565_component_302a,214.613007,-69.45363,18.667999267578125,583.3749389648438,214.61274409542204,-69.45348144363278,10.276783678485808,1.1715249221520265,1.8165215744162369
SB62565_component_307a,207.960476,-69.257288,19.378999710083008,605.5936889648438,207.96086662827923,-69.25701305792906,9.09088756044829,1.3747889778331817,2.1316950167104904
SB62565_component_308a,220.25959,-67.835631,18.132999420166016,566.6561889648438,220.25978059849015,-67.83558039188082,12.642097331219446,0.9250420810889136,1.4343347424945763
SB62565_component_309a,220.303239,-69.669196,18.174999237060547,519.2857055664062,220.30289887752133,-69.66893028875865,12.128529512784482,0.9664451781959292,1.4985327955794296
SB62565_component_314a,211.873805,-70.56084,17.709999084472656,610.6896362304688,211.873894834463,-70.56072404310132,11.41052301496905,1.0009766785453538,1.5520760145034154
SB62565_component_325a,219.414778,-67.826164,19.93199920654297,642.9677124023438,219.4151988636483,-67.8259463627815,10.416840386771579,1.2340302994512788,1.9134400131401417
SB62565_component_330a,220.34686,-67.493825,17.24799919128418,507.2940673828125,220.34699086787052,-67.49371845989755,11.200139495182421,0.9931761068383758,1.5399807474454366
SB62565_component_332a,214.56132,-69.182453,17.0939998626709,551.4193725585938,214.56122223278373,-69.18232634014109,15.01420456998875,0.7342641742453532,1.1385218432976036
SB62565_component_335a,213.497059,-71.725883,17.326000213623047,509.5882263183594,213.4970418820094,-71.72575477280711,7.324992854422063,1.5254644168342846,2.3653265686345923
