Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80944_component_1a,149.748954,-5.331276,976.426025390625,3844.19677734375,149.74908333333332,-5.331527777777777,633.4,1.1242227835746454,1.54156303345536
SB80944_component_3a,151.768121,-2.119663,632.927001953125,1273.4949951171875,151.76808333333332,-2.11975,448.0,1.0303071293971442,1.412783486502511
SB80944_component_6a,151.471919,-2.818837,477.59100341796875,3590.90966796875,151.47187499999998,-2.8188888888888886,309.8,1.1242575657211158,1.5416107276241728
SB80944_component_16a,147.813208,-3.032232,255.45799255371094,2221.373779296875,147.81304166666663,-3.032333333333333,182.4,1.0213762526376555,1.400537239877801
SB80944_component_17a,148.349146,-6.698509,250.33799743652344,2554.469482421875,148.3490833333333,-6.698472222222222,198.4,0.92018722795863,1.2617842612727996
SB80944_component_24a,147.829563,-2.656966,182.65499877929688,1739.5714111328125,147.82937499999997,-2.6569999999999996,114.4,1.1643850823536923,1.5966346047141335
SB80944_component_32a,148.077152,-5.707725,160.18899536132812,1618.0706787109375,148.07716666666664,-5.7077222222222215,100.8,1.1589461060363813,1.5891765412830172
SB80944_component_33a,151.124627,-5.339162,157.41600036621094,2186.33349609375,151.12466666666666,-5.339249999999999,126.0,0.9111070844322655,1.2493333362397694
SB80944_component_34a,151.41281,-3.159158,154.83700561523438,2211.957275390625,151.4128333333333,-3.159305555555555,90.1,1.2532596808135117,1.7185017271391163
SB80944_component_37a,148.17379,-6.011477,163.23800659179688,983.3615112304688,148.17387499999998,-6.0114166666666655,105.9,1.124129688116112,1.5414353785816512
SB80944_component_46a,151.831593,-7.127971,115.09300231933594,992.1810913085938,151.83158333333333,-7.128027777777777,77.5,1.083024576077834,1.4850709976688508
SB80944_component_47a,148.166018,-5.279725,111.92400360107422,1416.759521484375,148.16587499999997,-5.279583333333333,65.0,1.2557436051440125,1.721907747708834
SB80944_component_48a,148.875142,-6.724588,112.14700317382812,1725.338623046875,148.87520833333332,-6.7245277777777765,64.4,1.2699683580951278,1.741413092761306
SB80944_component_50a,152.230027,-6.545498,98.40699768066406,1537.6092529296875,152.22995833333331,-6.545555555555555,69.4,1.0340882576680288,1.4179682662919892
SB80944_component_57a,151.844314,-3.964316,95.427001953125,1325.3751220703125,151.84429166666663,-3.9645833333333327,84.8,0.8206661539301248,1.1253184192585495
SB80944_component_62a,151.009753,-6.731353,88.55699920654297,1670.8868408203125,151.00958333333332,-6.731555555555555,70.9,0.9108938118997469,1.2490408914886173
SB80944_component_63a,147.735378,-3.197703,85.8949966430664,1160.7431640625,147.73512499999998,-3.1978611111111106,59.6,1.0510241673866503,1.441191218843396
SB80944_component_77a,147.899308,-6.140515,72.625,363.125,147.89920833333332,-6.140666666666666,44.7,1.1848673091502593,1.6247203579418343
SB80944_component_83a,149.511727,-2.403985,65.03399658203125,844.5973510742188,149.51162499999998,-2.404333333333333,72.6,0.6532733146602376,0.8957850768874829
SB80944_component_86a,148.23713,-6.464895,62.82500076293945,981.6405639648438,148.23695833333332,-6.464999999999999,41.4,1.1066830452843135,1.5175120957231754
SB80944_component_89a,151.986011,-6.985415,58.63800048828125,862.323486328125,151.986,-6.985499999999999,40.3,1.061121713963454,1.4550372329598327
SB80944_component_91a,151.393676,-6.178622,58.65700149536133,1106.73583984375,151.393625,-6.178583333333332,38.6,1.1082140420932387,1.5196114377036614
SB80944_component_95a,149.509223,-4.068117,54.4739990234375,1184.2174072265625,149.50929166666666,-4.068416666666666,34.5,1.1514928846027486,1.578956493432971
SB80944_component_96a,147.774885,-5.157387,54.44499969482422,892.5409545898438,147.77479166666666,-5.157666666666666,37.9,1.047634724133592,1.4365435275679215
SB80944_component_114a,153.066501,-3.41821,44.91299819946289,660.4852294921875,153.0667083333333,-3.418472222222222,28.0,1.1697824767712421,1.6040356499808175
SB80944_component_118a,152.622128,-4.623318,44.19499969482422,401.7727355957031,152.62204166666666,-4.623305555555555,44.7,0.7210355988475442,0.9887024540229131
SB80944_component_119a,147.958279,-6.892879,43.5620002746582,751.0689697265625,147.95799999999997,-6.892944444444444,25.8,1.2313434442539215,1.6884496230487676
SB80944_component_121a,152.224436,-4.374565,42.869998931884766,659.5384521484375,152.224125,-4.374861111111111,30.0,1.0421333950260685,1.4289999643961588
SB80944_component_123a,152.257328,-5.798719,44.93600082397461,847.8490600585938,152.25745833333332,-5.798944444444444,30.4,1.0779830453838053,1.4781579218412702
SB80944_component_125a,149.818958,-5.36565,42.98899841308594,632.1911010742188,149.8189583333333,-5.366027777777777,22.9,1.3690299192707482,1.877248838999386
SB80944_component_133a,147.797196,-6.981435,39.66400146484375,574.8406372070312,147.79704166666664,-6.981666666666666,34.6,0.8360100951138366,1.1463584238394147
SB80944_component_136a,149.563227,-5.363724,42.70000076293945,821.1538696289062,149.56283333333332,-5.363249999999999,27.0,1.1533343148900388,1.5814815097384982
SB80944_component_137a,148.665366,-6.969598,43.35599899291992,818.0377197265625,148.66491666666664,-6.970416666666666,22.7,1.392882350523177,1.9099559027718027
SB80944_component_142a,152.826845,-4.949883,37.87699890136719,641.9830322265625,152.8267083333333,-4.950277777777777,34.4,0.8029864444553004,1.1010755494583486
SB80944_component_145a,150.890352,-4.125785,36.992000579833984,725.3333740234375,150.89012499999998,-4.12536111111111,25.6,1.053801831305905,1.445000022649765
SB80944_component_146a,148.537601,-7.085051,37.91999816894531,462.4389953613281,148.53733333333332,-7.085416666666665,20.8,1.329523652089182,1.8230768350454476
SB80944_component_147a,149.232188,-5.492383,37.48099899291992,734.9215698242188,149.23208333333332,-5.4925,22.7,1.2041383704649622,1.6511453300845782
SB80944_component_148a,148.491817,-3.802688,37.47800064086914,669.25,148.49191666666664,-3.8028888888888885,22.3,1.2256392102029254,1.6806278314291094
SB80944_component_150a,151.739977,-3.960942,37.1870002746582,774.7291870117188,151.73979166666663,-3.960916666666666,31.1,0.872010778401115,1.1957234815002638
SB80944_component_153a,151.155043,-6.878252,34.597999572753906,665.3461303710938,151.15479166666665,-6.8783611111111105,20.0,1.26157213625615,1.7298999786376954
SB80944_component_154a,148.254637,-6.336159,35.44900131225586,600.8305053710938,148.25462499999998,-6.33661111111111,22.1,1.16977632075898,1.60402720869936
SB80944_component_155a,152.617064,-4.042637,34.89500045776367,367.3157958984375,152.61695833333332,-4.042972222222222,22.6,1.1260193774510725,1.544026568927596
SB80944_component_162a,149.279221,-4.486576,33.231998443603516,722.4347534179688,149.27925,-4.4864999999999995,21.9,1.106632547088894,1.5174428513060967
SB80944_component_163a,151.64586,-3.076019,33.02199935913086,647.4901733398438,151.64591666666664,-3.076055555555555,26.3,0.9156694213054188,1.2555893292445193
SB80944_component_170a,149.926942,-5.691032,32.124000549316406,594.8888549804688,149.92741666666666,-5.691416666666666,21.7,1.079595301679733,1.4803686889085903
